Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,7.6923076923076925
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,3.7037037037037033
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,7.142857142857142
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,7.142857142857142
1998-01,10.714285714285714
1998-02,10.714285714285714
1998-03,10.714285714285714
1998-04,14.285714285714285
1998-05,10.344827586206897
1998-06,10.344827586206897
1998-07,6.666666666666667
1998-08,10.0
1998-09,10.0
1998-10,10.0
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,0.0
1999-05,3.125
1999-06,3.125
1999-07,3.125
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,6.25
2000-12,3.125
2001-01,3.125
2001-02,3.125
2001-03,3.125
2001-04,3.125
2001-05,3.0303030303030303
2001-06,3.0303030303030303
2001-07,3.0303030303030303
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,2.941176470588235
2001-12,6.0606060606060606
2002-01,6.0606060606060606
2002-02,6.0606060606060606
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,8.823529411764707
2002-06,8.823529411764707
2002-07,5.88235294117647
2002-08,2.857142857142857
2002-09,2.857142857142857
2002-10,2.857142857142857
2002-11,0.0
2002-12,2.857142857142857
2003-01,2.857142857142857
2003-02,2.857142857142857
2003-03,0.0
2003-04,2.7777777777777777
2003-05,2.7027027027027026
2003-06,2.7027027027027026
2003-07,5.555555555555555
2003-08,5.555555555555555
2003-09,5.555555555555555
2003-10,5.555555555555555
2003-11,8.571428571428571
2003-12,5.555555555555555
2004-01,5.555555555555555
2004-02,2.7777777777777777
2004-03,0.0
2004-04,-5.405405405405405
2004-05,-10.526315789473683
2004-06,-10.526315789473683
2004-07,-10.526315789473683
2004-08,-10.526315789473683
2004-09,-10.526315789473683
2004-10,-7.894736842105263
2004-11,-5.263157894736842
2004-12,-5.263157894736842
2005-01,-2.631578947368421
2005-02,0.0
2005-03,2.7777777777777777
