Date,CR
1996-04,0.0
1996-05,1.7241379310344827
1996-06,3.508771929824561
1996-07,3.508771929824561
1996-08,3.508771929824561
1996-09,3.508771929824561
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.172413793103448
1997-01,5.172413793103448
1997-02,3.389830508474576
1997-03,3.389830508474576
1997-04,6.896551724137931
1997-05,5.084745762711865
1997-06,5.084745762711865
1997-07,5.084745762711865
1997-08,5.084745762711865
1997-09,5.084745762711865
1997-10,3.3333333333333335
1997-11,5.0
1997-12,3.278688524590164
1998-01,4.918032786885246
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,4.838709677419355
1998-05,4.838709677419355
1998-06,6.451612903225806
1998-07,6.451612903225806
1998-08,8.064516129032258
1998-09,8.064516129032258
1998-10,9.67741935483871
1998-11,7.936507936507936
1998-12,9.523809523809524
1999-01,7.8125
1999-02,9.375
1999-03,9.375
1999-04,9.230769230769232
1999-05,9.230769230769232
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,8.955223880597014
1999-09,10.44776119402985
1999-10,8.823529411764707
1999-11,10.294117647058822
1999-12,8.695652173913043
2000-01,10.144927536231885
2000-02,10.0
2000-03,10.0
2000-04,9.859154929577464
2000-05,11.267605633802818
2000-06,9.722222222222223
2000-07,11.11111111111111
2000-08,9.58904109589041
2000-09,9.45945945945946
2000-10,10.81081081081081
2000-11,10.666666666666668
2000-12,10.666666666666668
2001-01,11.842105263157894
2001-02,11.688311688311687
2001-03,11.688311688311687
2001-04,11.538461538461538
2001-05,11.39240506329114
2001-06,11.39240506329114
2001-07,11.25
2001-08,11.25
2001-09,11.11111111111111
2001-10,10.975609756097562
2001-11,9.63855421686747
2001-12,10.843373493975903
2002-01,9.411764705882353
2002-02,9.30232558139535
2002-03,10.465116279069768
2002-04,10.344827586206897
2002-05,10.227272727272728
2002-06,11.363636363636363
2002-07,11.235955056179774
2002-08,12.359550561797752
2002-09,12.222222222222221
2002-10,12.087912087912088
2002-11,13.186813186813188
2002-12,14.130434782608695
2003-01,13.978494623655912
2003-02,13.829787234042554
2003-03,13.684210526315791
2003-04,13.541666666666666
2003-05,13.402061855670103
2003-06,13.26530612244898
2003-07,14.14141414141414
2003-08,15.0
2003-09,15.841584158415841
2003-10,16.666666666666664
2003-11,17.475728155339805
2003-12,18.095238095238095
2004-01,18.867924528301888
2004-02,19.626168224299064
2004-03,21.296296296296298
2004-04,22.93577981651376
2004-05,24.545454545454547
2004-06,25.225225225225223
2004-07,25.663716814159294
2004-08,26.08695652173913
2004-09,26.495726495726498
2004-10,26.05042016806723
2004-11,26.446280991735538
2004-12,25.0
2005-01,23.809523809523807
2005-02,23.4375
2005-03,21.374045801526716
2005-04,20.149253731343283
2005-05,18.248175182481752
2005-06,16.546762589928058
2005-07,14.084507042253522
2005-08,11.724137931034482
2005-09,8.783783783783784
2005-10,6.0
2005-11,2.6143790849673203
2005-12,0.6451612903225806
2006-01,-1.282051282051282
2006-02,-3.1645569620253164
2006-03,-5.031446540880504
2006-04,-7.453416149068323
2006-05,-8.641975308641975
2006-06,-9.876543209876543
2006-07,-11.11111111111111
2006-08,-12.345679012345679
2006-09,-13.043478260869565
2006-10,-13.20754716981132
2006-11,-12.738853503184714
2006-12,-13.461538461538462
2007-01,-14.285714285714285
2007-02,-14.37908496732026
2007-03,-14.56953642384106
2007-04,-15.436241610738255
2007-05,-16.216216216216218
2007-06,-16.43835616438356
2007-07,-16.666666666666664
2007-08,-16.901408450704224
2007-09,-17.142857142857142
2007-10,-16.666666666666664
2007-11,-17.51824817518248
2007-12,-17.77777777777778
2008-01,-17.424242424242426
2008-02,-17.557251908396946
2008-03,-17.829457364341085
2008-04,-18.253968253968253
2008-05,-18.548387096774192
2008-06,-18.852459016393443
2008-07,-18.333333333333332
