Date,CR
1996-04,-2.0618556701030926
1996-05,-2.0618556701030926
1996-06,-1.0416666666666665
1996-07,-1.0416666666666665
1996-08,0.0
1996-09,1.0526315789473684
1996-10,1.0526315789473684
1996-11,3.1914893617021276
1996-12,3.1914893617021276
1997-01,3.1578947368421053
1997-02,3.1578947368421053
1997-03,4.2105263157894735
1997-04,4.2105263157894735
1997-05,5.263157894736842
1997-06,6.315789473684211
1997-07,6.315789473684211
1997-08,7.368421052631578
1997-09,6.25
1997-10,7.291666666666667
1997-11,7.216494845360824
1997-12,7.216494845360824
1998-01,7.142857142857142
1998-02,8.16326530612245
1998-03,8.080808080808081
1998-04,9.090909090909092
1998-05,9.0
1998-06,8.91089108910891
1998-07,8.91089108910891
1998-08,8.823529411764707
1998-09,9.803921568627452
1998-10,9.70873786407767
1998-11,9.615384615384617
1998-12,10.576923076923077
1999-01,10.476190476190476
1999-02,11.320754716981133
1999-03,11.214953271028037
1999-04,12.037037037037036
1999-05,11.926605504587156
1999-06,11.818181818181818
1999-07,13.636363636363635
1999-08,13.513513513513514
1999-09,14.285714285714285
1999-10,14.15929203539823
1999-11,14.912280701754385
1999-12,14.782608695652174
2000-01,15.517241379310345
2000-02,14.40677966101695
2000-03,15.126050420168067
2000-04,14.87603305785124
2000-05,14.754098360655737
2000-06,15.447154471544716
2000-07,14.399999999999999
2000-08,15.079365079365079
2000-09,14.84375
2000-10,15.503875968992247
2000-11,14.50381679389313
2000-12,15.151515151515152
2001-01,14.925373134328357
2001-02,16.296296296296298
2001-03,16.05839416058394
2001-04,15.827338129496402
2001-05,15.714285714285714
2001-06,16.19718309859155
2001-07,16.783216783216783
2001-08,16.551724137931036
2001-09,16.3265306122449
2001-10,16.778523489932887
2001-11,18.0
2001-12,18.421052631578945
2002-01,18.83116883116883
2002-02,18.471337579617835
2002-03,18.867924528301888
2002-04,19.25465838509317
2002-05,19.753086419753085
2002-06,19.393939393939394
2002-07,18.562874251497004
2002-08,18.34319526627219
2002-09,18.128654970760234
2002-10,17.24137931034483
2002-11,15.819209039548024
2002-12,15.0
2003-01,13.661202185792352
2003-02,12.903225806451612
2003-03,12.16931216931217
2003-04,11.458333333333332
2003-05,11.855670103092782
2003-06,11.16751269035533
2003-07,12.626262626262626
2003-08,14.000000000000002
2003-09,15.346534653465346
2003-10,16.666666666666664
2003-11,18.536585365853657
2003-12,19.806763285024154
2004-01,21.634615384615387
2004-02,22.380952380952383
2004-03,22.641509433962266
2004-04,22.897196261682243
2004-05,23.04147465437788
2004-06,23.28767123287671
2004-07,22.421524663677133
2004-08,20.175438596491226
2004-09,18.4549356223176
2004-10,16.386554621848738
2004-11,14.40329218106996
2004-12,12.096774193548388
2005-01,10.276679841897234
2005-02,8.560311284046692
2005-03,7.307692307692308
2005-04,5.7034220532319395
2005-05,3.7453183520599254
2005-06,1.4814814814814816
2005-07,-0.7326007326007326
2005-08,-2.18978102189781
2005-09,-3.985507246376811
2005-10,-5.415162454873646
2005-11,-6.474820143884892
2005-12,-7.553956834532374
2006-01,-8.24372759856631
2006-02,-8.60215053763441
2006-03,-8.960573476702509
2006-04,-8.633093525179856
2006-05,-8.664259927797833
2006-06,-8.02919708029197
2006-07,-7.380073800738007
2006-08,-7.08955223880597
2006-09,-6.7924528301886795
2006-10,-6.488549618320611
2006-11,-7.307692307692308
2006-12,-7.782101167315175
2007-01,-8.984375
2007-02,-10.588235294117647
2007-03,-11.811023622047244
2007-04,-13.385826771653544
2007-05,-14.229249011857709
2007-06,-14.682539682539684
2007-07,-15.53784860557769
2007-08,-16.06425702811245
2007-09,-16.599190283400812
2007-10,-16.73469387755102
2007-11,-16.59751037344398
2007-12,-16.455696202531644
2008-01,-15.879828326180256
2008-02,-14.912280701754385
2008-03,-14.732142857142858
2008-04,-14.545454545454545
2008-05,-14.285714285714285
2008-06,-14.883720930232558
2008-07,-15.09433962264151
2008-08,-14.832535885167463
2008-09,-14.563106796116504
2008-10,-15.196078431372548
2008-11,-14.925373134328357
2008-12,-14.646464646464647
2009-01,-15.306122448979592
2009-02,-14.432989690721648
2009-03,-13.089005235602095
2009-04,-12.76595744680851
2009-05,-13.440860215053762
2009-06,-13.114754098360656
2009-07,-12.777777777777777
2009-08,-12.921348314606742
2009-09,-12.5
2009-10,-10.982658959537572
2009-11,-9.941520467836257
2009-12,-8.875739644970414
2010-01,-6.626506024096386
2010-02,-7.228915662650602
2010-03,-8.433734939759036
2010-04,-7.317073170731707
2010-05,-6.211180124223603
2010-06,-5.660377358490567
2010-07,-4.45859872611465
2010-08,-2.5806451612903225
2010-09,-1.2987012987012987
2010-10,-1.2987012987012987
2010-11,-1.2987012987012987
2010-12,-0.6493506493506493
2011-01,-1.2903225806451613
2011-02,-1.2987012987012987
2011-03,-0.6578947368421052
2011-04,-0.6578947368421052
2011-05,0.6622516556291391
2011-06,1.3333333333333335
2011-07,2.0
2011-08,1.3245033112582782
2011-09,0.6578947368421052
2011-10,1.3157894736842104
2011-11,1.9736842105263157
2011-12,2.6143790849673203
2012-01,3.9215686274509802
2012-02,5.263157894736842
2012-03,7.28476821192053
2012-04,9.271523178807946
2012-05,11.18421052631579
2012-06,13.815789473684212
2012-07,15.032679738562091
2012-08,15.686274509803921
2012-09,16.99346405228758
2012-10,16.883116883116884
2012-11,16.129032258064516
2012-12,14.012738853503185
2013-01,11.949685534591195
2013-02,11.25
2013-03,11.11111111111111
2013-04,10.303030303030303
2013-05,8.284023668639055
2013-06,5.202312138728324
2013-07,3.977272727272727
2013-08,5.084745762711865
2013-09,5.58659217877095
2013-10,6.111111111111111
2013-11,7.222222222222221
2013-12,10.05586592178771
2014-01,12.359550561797752
2014-02,14.04494382022472
2014-03,13.333333333333334
2014-04,13.736263736263737
2014-05,14.754098360655737
2014-06,16.483516483516482
2014-07,16.39344262295082
2014-08,14.516129032258066
2014-09,12.698412698412698
2014-10,12.041884816753926
2014-11,11.398963730569948
2014-12,9.644670050761421
2015-01,8.5
2015-02,7.8817733990147785
2015-03,7.8431372549019605
2015-04,6.280193236714976
2015-05,5.238095238095238
2015-06,5.188679245283019
2015-07,6.572769953051644
2015-08,8.450704225352112
2015-09,9.389671361502346
2015-10,9.813084112149532
2015-11,11.162790697674419
2015-12,12.037037037037036
2016-01,12.903225806451612
2016-02,12.32876712328767
2016-03,12.272727272727273
2016-04,13.636363636363635
2016-05,14.479638009049776
2016-06,13.901345291479823
2016-07,11.894273127753303
2016-08,10.38961038961039
2016-09,9.871244635193133
2016-10,8.51063829787234
2016-11,6.694560669456067
2016-12,4.545454545454546
2017-01,3.2653061224489797
2017-02,4.0650406504065035
2017-03,4.8582995951417
2017-04,3.5999999999999996
2017-05,1.9762845849802373
2017-06,1.574803149606299
2017-07,1.574803149606299
2017-08,0.7843137254901961
2017-09,-0.390625
predictions,1.1392036703045605
