Date,CR
2003-09,7.8431372549019605
2003-10,7.8431372549019605
2003-11,7.766990291262135
2003-12,8.737864077669903
2004-01,8.653846153846153
2004-02,7.6190476190476195
2004-03,8.571428571428571
2004-04,8.49056603773585
2004-05,7.476635514018691
2004-06,7.4074074074074066
2004-07,7.4074074074074066
2004-08,7.339449541284404
2004-09,6.363636363636363
2004-10,6.363636363636363
2004-11,4.504504504504505
2004-12,3.571428571428571
2005-01,3.5398230088495577
2005-02,3.5398230088495577
2005-03,3.508771929824561
2005-04,2.608695652173913
2005-05,3.4782608695652173
2005-06,2.586206896551724
2005-07,3.4482758620689653
2005-08,2.564102564102564
2005-09,3.418803418803419
2005-10,4.273504273504273
2005-11,5.172413793103448
2005-12,6.0344827586206895
2006-01,4.273504273504273
2006-02,5.128205128205128
2006-03,4.23728813559322
2006-04,5.084745762711865
2006-05,4.201680672268908
2006-06,3.361344537815126
2006-07,2.5
2006-08,3.3333333333333335
2006-09,1.6528925619834711
2006-10,0.819672131147541
2006-11,0.0
2006-12,-0.8130081300813009
2007-01,0.0
2007-02,-1.6260162601626018
2007-03,-1.6260162601626018
2007-04,-2.4193548387096775
2007-05,-2.4193548387096775
2007-06,-2.4390243902439024
2007-07,-3.2520325203252036
2007-08,-4.032258064516129
2007-09,-4.0650406504065035
2007-10,-4.878048780487805
2007-11,-4.918032786885246
2007-12,-4.918032786885246
2008-01,-5.737704918032787
2008-02,-5.785123966942149
2008-03,-5.785123966942149
2008-04,-6.6115702479338845
2008-05,-7.43801652892562
2008-06,-6.666666666666667
2008-07,-6.722689075630252
2008-08,-6.722689075630252
2008-09,-6.779661016949152
2008-10,-5.128205128205128
2008-11,-5.172413793103448
2008-12,-5.172413793103448
2009-01,-3.4782608695652173
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-2.6548672566371683
2009-05,-1.7857142857142856
2009-06,-2.6785714285714284
2009-07,-1.8018018018018018
2009-08,-2.7027027027027026
2009-09,-1.8181818181818181
2009-10,-2.7027027027027026
2009-11,-2.727272727272727
2009-12,-2.727272727272727
2010-01,-4.504504504504505
2010-02,-4.504504504504505
2010-03,-5.405405405405405
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-3.669724770642202
2010-07,-4.587155963302752
2010-08,-3.7037037037037033
2010-09,-4.62962962962963
2010-10,-3.7037037037037033
2010-11,-3.7383177570093453
2010-12,-3.7383177570093453
2011-01,-3.7735849056603774
2011-02,-3.7735849056603774
2011-03,-2.857142857142857
2011-04,-2.857142857142857
2011-05,-2.857142857142857
2011-06,-2.857142857142857
2011-07,-1.9230769230769231
2011-08,-1.9230769230769231
2011-09,-0.9708737864077669
2011-10,-1.9230769230769231
2011-11,0.0
2011-12,0.9708737864077669
2012-01,2.941176470588235
2012-02,2.941176470588235
2012-03,2.941176470588235
2012-04,3.9215686274509802
2012-05,4.901960784313726
2012-06,4.901960784313726
2012-07,5.88235294117647
2012-08,6.862745098039216
2012-09,6.862745098039216
2012-10,6.862745098039216
2012-11,6.796116504854369
2012-12,5.769230769230769
2013-01,5.714285714285714
2013-02,5.714285714285714
2013-03,5.714285714285714
2013-04,4.716981132075472
2013-05,3.7383177570093453
2013-06,4.672897196261682
2013-07,3.7037037037037033
2013-08,2.7522935779816518
2013-09,2.7522935779816518
2013-10,2.7522935779816518
2013-11,1.8181818181818181
2013-12,2.727272727272727
2014-01,1.8018018018018018
2014-02,1.8018018018018018
2014-03,1.8018018018018018
2014-04,1.8018018018018018
2014-05,1.8018018018018018
2014-06,0.8928571428571428
2014-07,0.8928571428571428
2014-08,1.7857142857142856
2014-09,1.7857142857142856
2014-10,1.7857142857142856
2014-11,1.7857142857142856
2014-12,0.8849557522123894
2015-01,1.7699115044247788
2015-02,2.6548672566371683
2015-03,2.6548672566371683
2015-04,2.6548672566371683
2015-05,3.5398230088495577
2015-06,3.5398230088495577
2015-07,4.424778761061947
2015-08,3.508771929824561
2015-09,3.508771929824561
2015-10,4.385964912280701
2015-11,4.385964912280701
2015-12,4.385964912280701
2016-01,3.4782608695652173
2016-02,2.586206896551724
2016-03,3.4482758620689653
2016-04,3.4482758620689653
2016-05,2.564102564102564
2016-06,2.564102564102564
2016-07,1.694915254237288
2016-08,2.5423728813559325
2016-09,2.5423728813559325
2016-10,1.680672268907563
2016-11,1.680672268907563
2016-12,1.680672268907563
2017-01,2.5210084033613445
2017-02,3.361344537815126
2017-03,2.5
2017-04,3.3333333333333335
2017-05,3.3333333333333335
2017-06,3.3333333333333335
2017-07,3.3333333333333335
2017-08,2.479338842975207
2017-09,3.3057851239669422
predictions,3.146467538595257
