Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,0.0
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,13.88888888888889
1998-03,10.81081081081081
1998-04,10.81081081081081
1998-05,10.526315789473683
1998-06,10.526315789473683
1998-07,13.157894736842104
1998-08,10.256410256410255
1998-09,10.256410256410255
1998-10,12.82051282051282
1998-11,12.82051282051282
1998-12,10.0
1999-01,12.5
1999-02,9.75609756097561
1999-03,12.195121951219512
1999-04,12.195121951219512
1999-05,11.904761904761903
1999-06,11.904761904761903
1999-07,9.30232558139535
1999-08,11.627906976744185
1999-09,11.627906976744185
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,11.363636363636363
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,10.869565217391305
2000-04,10.869565217391305
2000-05,8.51063829787234
2000-06,10.638297872340425
2000-07,10.638297872340425
2000-08,10.416666666666668
2000-09,10.416666666666668
2000-10,12.5
2000-11,12.5
2000-12,12.244897959183673
2001-01,10.0
2001-02,12.0
2001-03,9.803921568627452
2001-04,11.76470588235294
2001-05,11.76470588235294
2001-06,11.538461538461538
2001-07,13.461538461538462
2001-08,11.320754716981133
2001-09,13.20754716981132
2001-10,11.11111111111111
2001-11,11.11111111111111
2001-12,10.909090909090908
2002-01,12.727272727272727
2002-02,10.714285714285714
2002-03,12.5
2002-04,10.526315789473683
2002-05,12.280701754385964
2002-06,10.344827586206897
2002-07,10.16949152542373
2002-08,10.16949152542373
2002-09,10.0
2002-10,11.666666666666666
2002-11,13.333333333333334
2002-12,13.114754098360656
2003-01,12.903225806451612
2003-02,12.903225806451612
2003-03,12.698412698412698
2003-04,14.285714285714285
2003-05,14.0625
2003-06,15.625
2003-07,15.384615384615385
2003-08,18.461538461538463
2003-09,18.181818181818183
2003-10,17.91044776119403
2003-11,17.647058823529413
2003-12,17.391304347826086
2004-01,15.714285714285714
2004-02,17.142857142857142
2004-03,16.901408450704224
2004-04,16.666666666666664
2004-05,15.068493150684931
2004-06,14.864864864864865
2004-07,14.666666666666666
2004-08,12.987012987012985
2004-09,12.82051282051282
2004-10,12.658227848101266
2004-11,12.5
2004-12,12.345679012345679
2005-01,13.580246913580247
2005-02,13.414634146341465
2005-03,13.253012048192772
2005-04,11.904761904761903
2005-05,11.904761904761903
2005-06,10.588235294117647
2005-07,9.30232558139535
2005-08,8.045977011494253
2005-09,5.681818181818182
2005-10,3.3707865168539324
2005-11,2.2222222222222223
2005-12,1.098901098901099
2006-01,0.0
2006-02,-2.1505376344086025
2006-03,-3.1914893617021276
2006-04,-3.1914893617021276
2006-05,-3.1914893617021276
2006-06,-3.1914893617021276
2006-07,-4.25531914893617
2006-08,-4.25531914893617
2006-09,-3.225806451612903
2006-10,-2.1739130434782608
2006-11,-2.1739130434782608
2006-12,-2.1739130434782608
2007-01,-3.260869565217391
2007-02,-2.197802197802198
2007-03,-3.296703296703297
2007-04,-3.296703296703297
2007-05,-3.296703296703297
2007-06,-3.296703296703297
2007-07,-3.3333333333333335
2007-08,-3.3333333333333335
2007-09,-4.444444444444445
2007-10,-4.444444444444445
2007-11,-5.555555555555555
2007-12,-5.555555555555555
2008-01,-4.49438202247191
2008-02,-4.49438202247191
2008-03,-4.545454545454546
2008-04,-4.545454545454546
2008-05,-5.681818181818182
2008-06,-6.8181818181818175
2008-07,-6.896551724137931
2008-08,-8.045977011494253
2008-09,-6.976744186046512
2008-10,-8.13953488372093
2008-11,-8.235294117647058
2008-12,-8.235294117647058
2009-01,-9.411764705882353
2009-02,-9.411764705882353
2009-03,-9.523809523809524
2009-04,-11.904761904761903
2009-05,-12.048192771084338
2009-06,-10.975609756097562
2009-07,-9.876543209876543
2009-08,-10.0
2009-09,-11.25
2009-10,-11.39240506329114
2009-11,-10.256410256410255
2009-12,-10.256410256410255
2010-01,-10.38961038961039
2010-02,-10.38961038961039
2010-03,-9.210526315789473
2010-04,-8.108108108108109
2010-05,-8.21917808219178
2010-06,-8.21917808219178
2010-07,-9.58904109589041
2010-08,-9.722222222222223
2010-09,-9.859154929577464
2010-10,-10.0
2010-11,-11.428571428571429
2010-12,-11.428571428571429
2011-01,-11.594202898550725
2011-02,-13.043478260869565
2011-03,-14.492753623188406
2011-04,-13.23529411764706
2011-05,-10.44776119402985
2011-06,-10.44776119402985
2011-07,-7.575757575757576
2011-08,-6.153846153846154
2011-09,-6.25
2011-10,-3.1746031746031744
2011-11,-1.6129032258064515
2011-12,-3.225806451612903
2012-01,-3.278688524590164
2012-02,-1.6666666666666667
2012-03,1.694915254237288
2012-04,1.694915254237288
2012-05,0.0
2012-06,0.0
2012-07,-3.278688524590164
2012-08,-1.639344262295082
2012-09,0.0
2012-10,-1.639344262295082
2012-11,-1.639344262295082
2012-12,1.6666666666666667
2013-01,3.389830508474576
2013-02,5.084745762711865
2013-03,3.3333333333333335
2013-04,1.6666666666666667
2013-05,1.6666666666666667
2013-06,0.0
2013-07,1.694915254237288
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.6666666666666667
2013-12,-1.639344262295082
2014-01,-1.639344262295082
2014-02,-3.225806451612903
2014-03,-3.225806451612903
2014-04,-1.639344262295082
2014-05,0.0
2014-06,1.6666666666666667
2014-07,3.3333333333333335
2014-08,5.0
2014-09,5.0
2014-10,5.0
2014-11,8.47457627118644
2014-12,8.333333333333332
2015-01,10.0
2015-02,11.666666666666666
2015-03,13.333333333333334
2015-04,15.0
2015-05,16.39344262295082
2015-06,19.672131147540984
2015-07,20.967741935483872
2015-08,20.634920634920633
2015-09,22.22222222222222
2015-10,22.22222222222222
2015-11,20.3125
2015-12,16.923076923076923
2016-01,13.636363636363635
2016-02,11.940298507462686
2016-03,10.294117647058822
2016-04,10.144927536231885
2016-05,8.450704225352112
2016-06,4.10958904109589
2016-07,1.3333333333333335
2016-08,2.631578947368421
2016-09,3.896103896103896
2016-10,6.493506493506493
2016-11,7.792207792207792
2016-12,9.210526315789473
2017-01,12.0
2017-02,12.0
2017-03,12.0
2017-04,9.210526315789473
2017-05,7.792207792207792
2017-06,10.526315789473683
2017-07,10.526315789473683
2017-08,7.6923076923076925
2017-09,5.0
predictions,6.436065357526201
