Date,CR
2002-10,14.127423822714682
2002-11,14.246575342465754
2002-12,13.746630727762804
2003-01,13.866666666666665
2003-02,14.24802110817942
2003-03,15.18324607329843
2003-04,16.363636363636363
2003-05,17.783505154639176
2003-06,18.877551020408163
2003-07,19.899244332493705
2003-08,20.8955223880597
2003-09,22.11302211302211
2003-10,23.300970873786408
2003-11,24.46043165467626
2003-12,24.881516587677723
2004-01,25.292740046838407
2004-02,25.17321016166282
2004-03,24.545454545454547
2004-04,23.660714285714285
2004-05,22.538293216630198
2004-06,21.244635193133046
2004-07,19.537815126050422
2004-08,18.106995884773664
2004-09,16.498993963782695
2004-10,14.763779527559054
2004-11,13.102119460500964
2004-12,11.954459203036052
2005-01,10.654205607476635
2005-02,9.778597785977858
2005-03,8.94160583941606
2005-04,7.9422382671480145
2005-05,6.785714285714286
2005-06,5.663716814159292
2005-07,4.569420035149385
2005-08,2.961672473867596
2005-09,1.381692573402418
2005-10,0.0
2005-11,-1.362862010221465
2005-12,-2.2033898305084745
2006-01,-2.871621621621622
2006-02,-3.5294117647058822
2006-03,-3.8525963149078724
2006-04,-4.013377926421405
2006-05,-4.013377926421405
2006-06,-3.8525963149078724
2006-07,-3.361344537815126
2006-08,-2.8764805414551606
2006-09,-2.385008517887564
2006-10,-2.0583190394511153
2006-11,-1.5544041450777202
2006-12,-1.559792027729636
2007-01,-1.391304347826087
2007-02,-1.3937282229965158
2007-03,-1.5679442508710801
2007-04,-1.7421602787456445
2007-05,-1.9163763066202089
2007-06,-2.0905923344947737
2007-07,-2.608695652173913
2007-08,-2.7874564459930316
2007-09,-2.966841186736475
2007-10,-3.1523642732049035
2007-11,-3.3333333333333335
2007-12,-3.5211267605633805
2008-01,-3.7037037037037033
2008-02,-4.063604240282685
2008-03,-4.424778761061947
2008-04,-4.787234042553192
2008-05,-5.328596802841918
2008-06,-5.6939501779359425
2008-07,-5.535714285714286
2008-08,-5.376344086021505
2008-09,-5.215827338129497
2008-10,-4.520795660036167
2008-11,-3.9927404718693285
2008-12,-3.2846715328467155
2009-01,-2.93040293040293
2009-02,-2.209944751381215
2009-03,-1.6666666666666667
2009-04,-0.931098696461825
2009-05,0.0
2009-06,0.5660377358490566
2009-07,0.7561436672967864
2009-08,0.946969696969697
2009-09,1.1385199240986716
2009-10,0.7575757575757576
2009-11,0.5671077504725899
2009-12,0.7547169811320755
2010-01,1.1320754716981132
2010-02,0.7532956685499058
2010-03,0.3766478342749529
2010-04,0.0
2010-05,-0.18761726078799248
2010-06,-0.37523452157598497
2010-07,-0.5628517823639775
2010-08,-0.9380863039399625
2010-09,-0.9380863039399625
2010-10,-0.5639097744360901
2010-11,-0.37593984962406013
2010-12,-0.9363295880149813
2011-01,-1.1194029850746268
2011-02,-0.7476635514018692
2011-03,0.0
2011-04,0.7518796992481203
2011-05,1.3157894736842104
2011-06,1.8832391713747645
2011-07,2.6415094339622645
2011-08,3.977272727272727
2011-09,4.545454545454546
2011-10,4.914933837429111
2011-11,5.09433962264151
2011-12,5.8601134215500945
2012-01,6.226415094339623
2012-02,6.4030131826742
2012-03,6.191369606003752
2012-04,5.7835820895522385
2012-05,5.75139146567718
2012-06,5.914972273567468
2012-07,5.698529411764706
2012-08,5.646630236794172
2012-09,5.978260869565218
2012-10,6.126126126126126
2012-11,6.283662477558348
2012-12,6.428571428571428
2013-01,6.216696269982238
2013-02,6.725663716814159
2013-03,7.950530035335689
2013-04,8.641975308641975
2013-05,8.771929824561402
2013-06,8.726003490401396
2013-07,8.347826086956523
2013-08,7.06896551724138
2013-09,5.811965811965812
2013-10,4.753820033955857
2013-11,4.391891891891892
2013-12,3.523489932885906
2014-01,3.3444816053511706
2014-02,2.9850746268656714
2014-03,2.2913256955810146
2014-04,1.948051948051948
2014-05,1.7741935483870968
2014-06,1.7656500802568218
2014-07,1.7656500802568218
2014-08,2.4154589371980677
2014-09,3.392568659127625
2014-10,3.889789303079417
2014-11,3.7216828478964405
2014-12,3.727714748784441
2015-01,3.3980582524271843
2015-02,2.254428341384863
2015-03,1.28
2015-04,0.47770700636942676
2015-05,-0.15847860538827258
2015-06,-0.47318611987381703
2015-07,0.15772870662460567
2015-08,0.3144654088050315
2015-09,-0.3125
2015-10,0.0
2015-11,0.93603744149766
2015-12,2.1875
2016-01,2.8169014084507045
2016-02,3.622047244094488
2016-03,3.949447077409163
2016-04,4.595879556259905
2016-05,4.761904761904762
2016-06,4.27892234548336
2016-07,3.4645669291338583
2016-08,3.4482758620689653
2016-09,3.918495297805643
2016-10,3.43213728549142
2016-11,2.009273570324575
2016-12,0.3058103975535168
2017-01,-0.15220700152207
2017-02,0.1519756838905775
2017-03,0.60790273556231
2017-04,0.30303030303030304
2017-05,0.15151515151515152
2017-06,0.60790273556231
2017-07,1.36986301369863
2017-08,0.7575757575757576
2017-09,0.1508295625942685
predictions,0.8380879478652006
