Date,CR
1996-04,-3.9215686274509802
1996-05,-3.9215686274509802
1996-06,-2.0
1996-07,0.0
1996-08,0.0
1996-09,2.0408163265306123
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.16326530612245
1997-03,10.416666666666668
1997-04,10.204081632653061
1997-05,10.204081632653061
1997-06,10.204081632653061
1997-07,8.0
1997-08,10.0
1997-09,10.0
1997-10,9.803921568627452
1997-11,9.803921568627452
1997-12,7.6923076923076925
1998-01,9.615384615384617
1998-02,7.547169811320755
1998-03,7.547169811320755
1998-04,5.555555555555555
1998-05,7.4074074074074066
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.454545454545454
1998-09,5.454545454545454
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,5.357142857142857
1999-01,3.508771929824561
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,1.7241379310344827
1999-06,1.7543859649122806
1999-07,1.7543859649122806
1999-08,-1.7241379310344827
1999-09,-1.7241379310344827
1999-10,-1.694915254237288
1999-11,-1.694915254237288
1999-12,-1.694915254237288
2000-01,-3.389830508474576
2000-02,-3.389830508474576
2000-03,-3.389830508474576
2000-04,-5.084745762711865
2000-05,-5.084745762711865
2000-06,-3.4482758620689653
2000-07,-3.4482758620689653
2000-08,-1.7543859649122806
2000-09,-1.7543859649122806
2000-10,-1.7241379310344827
2000-11,-1.7241379310344827
2000-12,-1.7241379310344827
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.7857142857142856
2001-09,1.7857142857142856
2001-10,0.0
2001-11,1.7543859649122806
2001-12,1.7543859649122806
2002-01,3.508771929824561
2002-02,3.508771929824561
2002-03,3.508771929824561
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,0.0
2002-09,-1.7543859649122806
2002-10,-1.7543859649122806
2002-11,-3.4482758620689653
2002-12,-3.4482758620689653
2003-01,-5.084745762711865
2003-02,-5.084745762711865
2003-03,-3.389830508474576
2003-04,0.0
2003-05,0.0
2003-06,3.508771929824561
2003-07,5.263157894736842
2003-08,7.017543859649122
2003-09,10.714285714285714
2003-10,12.5
2003-11,14.285714285714285
2003-12,16.071428571428573
2004-01,16.071428571428573
2004-02,17.857142857142858
2004-03,19.298245614035086
2004-04,17.24137931034483
2004-05,17.24137931034483
2004-06,15.254237288135593
2004-07,13.333333333333334
2004-08,9.836065573770492
2004-09,6.451612903225806
2004-10,1.5873015873015872
2004-11,-3.125
2004-12,-7.6923076923076925
2005-01,-10.76923076923077
2005-02,-12.121212121212121
2005-03,-16.176470588235293
2005-04,-16.176470588235293
2005-05,-16.176470588235293
2005-06,-14.705882352941178
2005-07,-14.705882352941178
2005-08,-11.940298507462686
2005-09,-10.606060606060606
2005-10,-7.8125
2005-11,-3.225806451612903
2005-12,0.0
2006-01,3.4482758620689653
2006-02,1.7241379310344827
2006-03,3.508771929824561
2006-04,3.508771929824561
2006-05,3.508771929824561
2006-06,0.0
2006-07,0.0
2006-08,-1.694915254237288
2006-09,-1.694915254237288
2006-10,-1.694915254237288
2006-11,-1.6666666666666667
2006-12,-1.6666666666666667
2007-01,-1.6666666666666667
2007-02,0.0
2007-03,-1.694915254237288
2007-04,-1.694915254237288
2007-05,-1.694915254237288
2007-06,-1.7241379310344827
2007-07,-1.7241379310344827
2007-08,-1.7241379310344827
2007-09,-1.7241379310344827
2007-10,-1.7241379310344827
2007-11,-5.084745762711865
2007-12,-5.084745762711865
2008-01,-5.084745762711865
2008-02,-5.084745762711865
2008-03,-3.4482758620689653
2008-04,-5.172413793103448
2008-05,-5.172413793103448
2008-06,-5.263157894736842
2008-07,-5.263157894736842
2008-08,-5.263157894736842
2008-09,-5.263157894736842
2008-10,-5.263157894736842
2008-11,-5.357142857142857
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,3.7735849056603774
2009-12,1.8518518518518516
2010-01,1.8518518518518516
2010-02,0.0
2010-03,0.0
2010-04,-1.8181818181818181
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.8518518518518516
2011-03,1.8518518518518516
2011-04,1.8518518518518516
2011-05,-1.8181818181818181
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.8518518518518516
2011-10,0.0
2011-11,-1.8181818181818181
2011-12,-3.6363636363636362
2012-01,-1.8181818181818181
2012-02,-1.8181818181818181
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.8518518518518516
2012-08,1.8518518518518516
2012-09,0.0
2012-10,1.8518518518518516
2012-11,3.7037037037037033
2012-12,5.660377358490567
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,3.6363636363636362
2013-04,3.6363636363636362
2013-05,3.7037037037037033
2013-06,3.7037037037037033
2013-07,1.8181818181818181
2013-08,1.8181818181818181
2013-09,1.8181818181818181
2013-10,3.6363636363636362
2013-11,1.7857142857142856
2013-12,3.571428571428571
2014-01,3.571428571428571
2014-02,3.571428571428571
2014-03,1.7543859649122806
2014-04,0.0
2014-05,3.571428571428571
2014-06,3.571428571428571
2014-07,5.357142857142857
2014-08,3.571428571428571
2014-09,5.357142857142857
2014-10,3.508771929824561
2014-11,5.263157894736842
2014-12,3.4482758620689653
2015-01,3.4482758620689653
2015-02,5.172413793103448
2015-03,3.4482758620689653
2015-04,7.017543859649122
2015-05,5.172413793103448
2015-06,6.896551724137931
2015-07,3.389830508474576
2015-08,6.896551724137931
2015-09,5.084745762711865
2015-10,5.084745762711865
2015-11,5.0
2015-12,5.0
2016-01,5.0
2016-02,3.278688524590164
2016-03,6.666666666666667
2016-04,4.918032786885246
2016-05,4.918032786885246
2016-06,4.838709677419355
2016-07,6.557377049180328
2016-08,6.451612903225806
2016-09,6.451612903225806
2016-10,8.064516129032258
2016-11,7.936507936507936
2016-12,7.936507936507936
2017-01,9.523809523809524
2017-02,9.523809523809524
2017-03,7.8125
2017-04,9.375
2017-05,10.9375
2017-06,10.76923076923077
2017-07,10.76923076923077
2017-08,9.090909090909092
2017-09,10.606060606060606
predictions,9.439089831885015
