Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,0.0
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,5.769230769230769
1997-02,5.769230769230769
1997-03,7.6923076923076925
1997-04,9.615384615384617
1997-05,11.538461538461538
1997-06,11.538461538461538
1997-07,13.461538461538462
1997-08,15.384615384615385
1997-09,15.09433962264151
1997-10,16.9811320754717
1997-11,16.666666666666664
1997-12,18.51851851851852
1998-01,18.181818181818183
1998-02,20.0
1998-03,19.642857142857142
1998-04,19.298245614035086
1998-05,18.96551724137931
1998-06,18.96551724137931
1998-07,18.64406779661017
1998-08,18.333333333333332
1998-09,18.0327868852459
1998-10,17.741935483870968
1998-11,15.873015873015872
1998-12,15.625
1999-01,15.384615384615385
1999-02,15.151515151515152
1999-03,13.432835820895523
1999-04,11.76470588235294
1999-05,10.144927536231885
1999-06,11.594202898550725
1999-07,8.571428571428571
1999-08,7.042253521126761
1999-09,6.944444444444445
1999-10,5.47945205479452
1999-11,5.47945205479452
1999-12,4.054054054054054
2000-01,2.666666666666667
2000-02,2.631578947368421
2000-03,3.9473684210526314
2000-04,3.9473684210526314
2000-05,3.9473684210526314
2000-06,1.2987012987012987
2000-07,3.9473684210526314
2000-08,3.9473684210526314
2000-09,2.5974025974025974
2000-10,3.896103896103896
2000-11,3.896103896103896
2000-12,3.896103896103896
2001-01,5.194805194805195
2001-02,3.8461538461538463
2001-03,3.79746835443038
2001-04,3.79746835443038
2001-05,5.063291139240507
2001-06,6.41025641025641
2001-07,6.329113924050633
2001-08,6.329113924050633
2001-09,7.59493670886076
2001-10,6.25
2001-11,7.5
2001-12,8.75
2002-01,7.4074074074074066
2002-02,7.4074074074074066
2002-03,6.097560975609756
2002-04,6.097560975609756
2002-05,4.819277108433735
2002-06,4.819277108433735
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,2.3529411764705883
2002-10,1.1764705882352942
2002-11,0.0
2002-12,-1.1494252873563218
2003-01,0.0
2003-02,1.1494252873563218
2003-03,2.2988505747126435
2003-04,3.4482758620689653
2003-05,4.597701149425287
2003-06,6.896551724137931
2003-07,9.195402298850574
2003-08,10.344827586206897
2003-09,12.643678160919542
2003-10,13.953488372093023
2003-11,15.11627906976744
2003-12,15.11627906976744
2004-01,14.942528735632186
2004-02,13.636363636363635
2004-03,13.48314606741573
2004-04,12.222222222222221
2004-05,9.89010989010989
2004-06,8.60215053763441
2004-07,6.315789473684211
2004-08,6.25
2004-09,4.081632653061225
2004-10,5.1020408163265305
2004-11,5.05050505050505
2004-12,6.0606060606060606
2005-01,6.0
2005-02,6.0
2005-03,5.9405940594059405
2005-04,5.9405940594059405
2005-05,7.000000000000001
2005-06,5.9405940594059405
2005-07,5.9405940594059405
2005-08,4.901960784313726
2005-09,4.901960784313726
2005-10,2.912621359223301
2005-11,1.9230769230769231
2005-12,0.0
2006-01,-1.8867924528301887
2006-02,-2.8301886792452833
2006-03,-3.7383177570093453
2006-04,-4.672897196261682
2006-05,-4.672897196261682
2006-06,-4.672897196261682
2006-07,-5.607476635514018
2006-08,-5.607476635514018
2006-09,-6.5420560747663545
2006-10,-5.660377358490567
2006-11,-6.60377358490566
2006-12,-4.761904761904762
2007-01,-3.8461538461538463
2007-02,-3.8834951456310676
2007-03,-3.8834951456310676
2007-04,-3.9215686274509802
2007-05,-4.901960784313726
2007-06,-5.88235294117647
2007-07,-5.9405940594059405
2007-08,-5.9405940594059405
2007-09,-6.0
2007-10,-7.000000000000001
2007-11,-7.07070707070707
2007-12,-9.0
2008-01,-10.0
2008-02,-10.1010101010101
2008-03,-11.11111111111111
2008-04,-11.224489795918368
2008-05,-11.34020618556701
2008-06,-11.458333333333332
2008-07,-11.578947368421053
2008-08,-13.684210526315791
2008-09,-13.829787234042554
2008-10,-13.978494623655912
2008-11,-14.130434782608695
2008-12,-13.186813186813188
2009-01,-12.222222222222221
2009-02,-11.235955056179774
2009-03,-10.227272727272728
2009-04,-9.195402298850574
2009-05,-6.976744186046512
2009-06,-4.705882352941177
2009-07,-1.1904761904761905
2009-08,3.6585365853658534
2009-09,6.172839506172839
2009-10,8.75
2009-11,11.39240506329114
2009-12,11.39240506329114
2010-01,11.39240506329114
2010-02,11.39240506329114
