Date,CR
2003-04,3.896103896103896
2003-05,3.896103896103896
2003-06,2.564102564102564
2003-07,3.8461538461538463
2003-08,2.5316455696202533
2003-09,3.79746835443038
2003-10,2.5
2003-11,2.5
2003-12,2.5
2004-01,3.75
2004-02,5.0
2004-03,5.0
2004-04,5.0
2004-05,5.0
2004-06,5.0
2004-07,4.938271604938271
2004-08,4.938271604938271
2004-09,4.878048780487805
2004-10,4.878048780487805
2004-11,4.878048780487805
2004-12,6.097560975609756
2005-01,4.819277108433735
2005-02,4.761904761904762
2005-03,5.952380952380952
2005-04,5.952380952380952
2005-05,7.142857142857142
2005-06,7.142857142857142
2005-07,5.88235294117647
2005-08,7.0588235294117645
2005-09,5.813953488372093
2005-10,5.813953488372093
2005-11,5.813953488372093
2005-12,4.597701149425287
2006-01,5.747126436781609
2006-02,4.545454545454546
2006-03,3.3707865168539324
2006-04,3.3707865168539324
2006-05,2.2222222222222223
2006-06,2.2222222222222223
2006-07,3.3333333333333335
2006-08,1.098901098901099
2006-09,1.098901098901099
2006-10,1.098901098901099
2006-11,1.098901098901099
2006-12,1.098901098901099
2007-01,0.0
2007-02,-1.0869565217391304
2007-03,-1.0869565217391304
2007-04,-1.0869565217391304
2007-05,-1.0869565217391304
2007-06,-1.0869565217391304
2007-07,-3.225806451612903
2007-08,-2.1739130434782608
2007-09,-2.1739130434782608
2007-10,-3.260869565217391
2007-11,-3.260869565217391
2007-12,-3.260869565217391
2008-01,-3.260869565217391
2008-02,-2.197802197802198
2008-03,-2.197802197802198
2008-04,-3.296703296703297
2008-05,-3.296703296703297
2008-06,-3.296703296703297
2008-07,-3.3333333333333335
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-2.247191011235955
2008-11,-2.247191011235955
2008-12,-1.1235955056179776
2009-01,-1.1235955056179776
2009-02,-1.1235955056179776
2009-03,0.0
2009-04,1.1363636363636365
2009-05,1.1363636363636365
2009-06,0.0
2009-07,1.1494252873563218
2009-08,1.1494252873563218
2009-09,1.1494252873563218
2009-10,1.1494252873563218
2009-11,0.0
2009-12,-1.1363636363636365
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-3.3707865168539324
2010-04,-4.49438202247191
2010-05,-5.617977528089887
2010-06,-5.681818181818182
2010-07,-5.681818181818182
2010-08,-6.8181818181818175
2010-09,-6.8181818181818175
2010-10,-6.8181818181818175
2010-11,-5.747126436781609
2010-12,-6.896551724137931
2011-01,-5.813953488372093
2011-02,-5.813953488372093
2011-03,-5.813953488372093
2011-04,-3.5294117647058822
2011-05,-2.380952380952381
2011-06,0.0
2011-07,-1.2048192771084338
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.2195121951219512
2011-12,2.4691358024691357
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,3.7037037037037033
2012-04,2.4390243902439024
2012-05,2.4390243902439024
2012-06,2.4096385542168677
2012-07,3.6585365853658534
2012-08,3.6585365853658534
2012-09,3.6585365853658534
2012-10,4.878048780487805
2012-11,3.614457831325301
2012-12,3.614457831325301
2013-01,2.380952380952381
2013-02,3.571428571428571
2013-03,3.571428571428571
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,2.3529411764705883
2013-07,2.3529411764705883
2013-08,2.3529411764705883
2013-09,2.3529411764705883
2013-10,2.3255813953488373
2013-11,2.3255813953488373
2013-12,3.488372093023256
2014-01,3.488372093023256
2014-02,2.2988505747126435
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,3.4482758620689653
2014-07,4.597701149425287
2014-08,4.597701149425287
2014-09,4.597701149425287
2014-10,3.4090909090909087
2014-11,3.4090909090909087
2014-12,3.3707865168539324
2015-01,3.3707865168539324
2015-02,3.3707865168539324
2015-03,3.3333333333333335
2015-04,3.3333333333333335
2015-05,3.3333333333333335
2015-06,4.444444444444445
2015-07,3.296703296703297
2015-08,4.395604395604396
2015-09,5.4945054945054945
2015-10,6.593406593406594
2015-11,6.593406593406594
2015-12,6.521739130434782
2016-01,7.608695652173914
2016-02,7.608695652173914
2016-03,7.526881720430108
2016-04,7.526881720430108
2016-05,8.60215053763441
2016-06,7.446808510638298
2016-07,8.51063829787234
2016-08,7.368421052631578
2016-09,6.25
2016-10,6.185567010309279
2016-11,7.216494845360824
2016-12,6.122448979591836
2017-01,6.0606060606060606
2017-02,7.07070707070707
2017-03,7.000000000000001
2017-04,7.000000000000001
2017-05,6.9306930693069315
2017-06,6.9306930693069315
2017-07,6.862745098039216
2017-08,7.8431372549019605
2017-09,8.823529411764707
predictions,7.932340287155955
