Date,CR
1996-04,7.954545454545454
1996-05,6.741573033707865
1996-06,7.865168539325842
1996-07,6.666666666666667
1996-08,7.777777777777778
1996-09,6.593406593406594
1996-10,7.6923076923076925
1996-11,7.608695652173914
1996-12,7.608695652173914
1997-01,7.526881720430108
1997-02,7.526881720430108
1997-03,7.446808510638298
1997-04,6.315789473684211
1997-05,7.368421052631578
1997-06,6.25
1997-07,6.25
1997-08,6.185567010309279
1997-09,6.185567010309279
1997-10,6.122448979591836
1997-11,5.05050505050505
1997-12,6.0606060606060606
1998-01,5.0
1998-02,6.0
1998-03,4.9504950495049505
1998-04,4.9504950495049505
1998-05,3.9215686274509802
1998-06,4.901960784313726
1998-07,4.901960784313726
1998-08,3.8834951456310676
1998-09,4.854368932038835
1998-10,2.8846153846153846
1998-11,2.8846153846153846
1998-12,2.857142857142857
1999-01,2.857142857142857
1999-02,2.8301886792452833
1999-03,2.8301886792452833
1999-04,2.8301886792452833
1999-05,2.8301886792452833
1999-06,1.8691588785046727
1999-07,2.803738317757009
1999-08,1.8691588785046727
1999-09,1.8518518518518516
1999-10,2.803738317757009
1999-11,2.803738317757009
1999-12,1.8518518518518516
2000-01,2.7777777777777777
2000-02,1.834862385321101
2000-03,2.7522935779816518
2000-04,2.7522935779816518
2000-05,2.7522935779816518
2000-06,2.7522935779816518
2000-07,1.8181818181818181
2000-08,3.669724770642202
2000-09,1.8181818181818181
2000-10,2.727272727272727
2000-11,2.727272727272727
2000-12,2.727272727272727
2001-01,1.8018018018018018
2001-02,2.7027027027027026
2001-03,1.7857142857142856
2001-04,2.6785714285714284
2001-05,2.6785714285714284
2001-06,2.6785714285714284
2001-07,3.571428571428571
2001-08,2.6548672566371683
2001-09,3.571428571428571
2001-10,3.5398230088495577
2001-11,3.5398230088495577
2001-12,4.424778761061947
2002-01,5.3097345132743365
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,5.217391304347826
2002-05,5.217391304347826
2002-06,5.217391304347826
2002-07,5.172413793103448
2002-08,5.172413793103448
2002-09,6.0344827586206895
2002-10,5.982905982905983
2002-11,6.837606837606838
2002-12,6.779661016949152
2003-01,6.722689075630252
2003-02,6.666666666666667
2003-03,8.333333333333332
2003-04,8.264462809917356
2003-05,9.917355371900827
2003-06,11.570247933884298
2003-07,11.475409836065573
2003-08,13.114754098360656
2003-09,13.821138211382115
2003-10,14.516129032258066
2003-11,15.2
2003-12,15.873015873015872
2004-01,16.535433070866144
2004-02,17.96875
2004-03,17.692307692307693
2004-04,18.3206106870229
2004-05,18.796992481203006
2004-06,18.51851851851852
2004-07,19.11764705882353
2004-08,19.565217391304348
2004-09,19.28571428571429
2004-10,19.014084507042252
2004-11,18.75
2004-12,18.493150684931507
2005-01,18.243243243243242
2005-02,17.218543046357617
2005-03,16.99346405228758
2005-04,16.7741935483871
2005-05,16.455696202531644
2005-06,16.875
