Date,CR
1996-04,5.88235294117647
1996-05,12.121212121212121
1996-06,15.151515151515152
1996-07,18.181818181818183
1996-08,25.0
1996-09,21.21212121212121
1996-10,24.242424242424242
1996-11,27.27272727272727
1996-12,26.47058823529412
1997-01,32.35294117647059
1997-02,34.285714285714285
1997-03,37.142857142857146
1997-04,38.88888888888889
1997-05,37.83783783783784
1997-06,42.10526315789473
1997-07,43.58974358974359
1997-08,42.5
1997-09,47.5
1997-10,46.34146341463415
1997-11,47.61904761904761
1997-12,46.51162790697674
1998-01,44.44444444444444
1998-02,38.297872340425535
1998-03,37.5
1998-04,32.0
1998-05,31.372549019607842
1998-06,24.074074074074073
1998-07,21.428571428571427
1998-08,19.298245614035086
1998-09,15.254237288135593
1998-10,15.0
1998-11,11.29032258064516
1998-12,11.11111111111111
1999-01,7.6923076923076925
1999-02,9.230769230769232
1999-03,7.575757575757576
1999-04,7.575757575757576
1999-05,7.462686567164178
1999-06,7.462686567164178
1999-07,7.352941176470589
1999-08,7.352941176470589
1999-09,7.352941176470589
1999-10,7.246376811594203
1999-11,7.246376811594203
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,4.225352112676056
2000-03,5.633802816901409
2000-04,5.633802816901409
2000-05,5.555555555555555
2000-06,4.166666666666666
2000-07,2.73972602739726
2000-08,1.36986301369863
2000-09,1.36986301369863
2000-10,-1.3513513513513513
2000-11,-1.3513513513513513
2000-12,-1.3513513513513513
2001-01,-2.7027027027027026
2001-02,-2.7027027027027026
2001-03,-4.0
2001-04,-4.0
2001-05,-5.263157894736842
2001-06,-4.0
2001-07,-4.0
2001-08,-4.054054054054054
2001-09,-2.7027027027027026
2001-10,-1.36986301369863
2001-11,-1.36986301369863
2001-12,-1.36986301369863
2002-01,0.0
2002-02,1.3888888888888888
2002-03,1.3888888888888888
2002-04,1.3888888888888888
2002-05,1.3888888888888888
2002-06,1.3888888888888888
2002-07,2.7777777777777777
2002-08,4.225352112676056
2002-09,4.166666666666666
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,5.47945205479452
2003-03,5.47945205479452
2003-04,5.47945205479452
2003-05,5.47945205479452
2003-06,5.47945205479452
2003-07,4.054054054054054
2003-08,4.054054054054054
2003-09,4.0
2003-10,2.631578947368421
2003-11,2.631578947368421
2003-12,3.9473684210526314
2004-01,3.9473684210526314
2004-02,3.896103896103896
2004-03,3.896103896103896
2004-04,5.194805194805195
2004-05,5.194805194805195
2004-06,6.493506493506493
2004-07,6.493506493506493
2004-08,7.792207792207792
2004-09,6.41025641025641
2004-10,7.6923076923076925
2004-11,7.6923076923076925
2004-12,6.329113924050633
2005-01,7.59493670886076
2005-02,6.25
2005-03,7.5
2005-04,6.172839506172839
2005-05,6.172839506172839
2005-06,6.097560975609756
2005-07,7.317073170731707
2005-08,6.024096385542169
2005-09,6.024096385542169
2005-10,5.952380952380952
2005-11,5.952380952380952
2005-12,5.952380952380952
2006-01,4.705882352941177
2006-02,5.88235294117647
2006-03,4.651162790697675
2006-04,5.813953488372093
2006-05,4.651162790697675
2006-06,3.4482758620689653
2006-07,2.272727272727273
2006-08,2.272727272727273
2006-09,1.1363636363636365
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.1111111111111112
2007-03,0.0
2007-04,-1.098901098901099
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.1235955056179776
2007-10,1.1235955056179776
2007-11,1.1235955056179776
2007-12,1.1235955056179776
2008-01,1.1235955056179776
2008-02,1.1235955056179776
2008-03,0.0
2008-04,0.0
2008-05,1.1111111111111112
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.1111111111111112
2008-10,-1.1111111111111112
2008-11,-2.2222222222222223
2008-12,-2.2222222222222223
2009-01,-2.2222222222222223
