Date,CR
2003-04,6.122448979591836
2003-05,2.0
2003-06,4.0
2003-07,6.122448979591836
2003-08,6.122448979591836
2003-09,4.0
2003-10,6.0
2003-11,3.9215686274509802
2003-12,5.88235294117647
2004-01,8.0
2004-02,5.88235294117647
2004-03,3.9215686274509802
2004-04,1.9230769230769231
2004-05,5.88235294117647
2004-06,3.8461538461538463
2004-07,5.769230769230769
2004-08,5.769230769230769
2004-09,7.6923076923076925
2004-10,5.660377358490567
2004-11,5.660377358490567
2004-12,1.8518518518518516
2005-01,3.7037037037037033
2005-02,3.7037037037037033
2005-03,7.547169811320755
2005-04,7.547169811320755
2005-05,5.555555555555555
2005-06,7.4074074074074066
2005-07,3.6363636363636362
2005-08,3.6363636363636362
2005-09,3.571428571428571
2005-10,1.7857142857142856
2005-11,3.571428571428571
2005-12,5.454545454545454
2006-01,3.571428571428571
2006-02,3.571428571428571
2006-03,1.7543859649122806
2006-04,3.508771929824561
2006-05,3.508771929824561
2006-06,1.7241379310344827
2006-07,1.7543859649122806
2006-08,3.508771929824561
2006-09,1.7241379310344827
2006-10,3.508771929824561
2006-11,1.7241379310344827
2006-12,1.7241379310344827
2007-01,1.7241379310344827
2007-02,1.7241379310344827
2007-03,1.7241379310344827
2007-04,1.694915254237288
2007-05,1.694915254237288
2007-06,3.389830508474576
2007-07,5.172413793103448
2007-08,3.389830508474576
2007-09,3.389830508474576
2007-10,3.389830508474576
2007-11,3.389830508474576
2007-12,1.694915254237288
2008-01,1.694915254237288
2008-02,1.694915254237288
2008-03,1.694915254237288
2008-04,1.6666666666666667
2008-05,1.6666666666666667
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.639344262295082
2008-11,1.639344262295082
2008-12,1.6666666666666667
2009-01,1.6666666666666667
2009-02,3.3333333333333335
2009-03,1.6666666666666667
2009-04,-1.639344262295082
2009-05,-3.278688524590164
2009-06,-1.639344262295082
2009-07,0.0
2009-08,-1.639344262295082
2009-09,-1.639344262295082
2009-10,-3.225806451612903
2009-11,-4.838709677419355
2009-12,-3.278688524590164
2010-01,-4.918032786885246
2010-02,-8.064516129032258
2010-03,-6.557377049180328
2010-04,-5.0
2010-05,-5.084745762711865
2010-06,-8.333333333333332
2010-07,-11.475409836065573
2010-08,-10.0
2010-09,-10.0
2010-10,-10.0
2010-11,-8.47457627118644
2010-12,-6.779661016949152
2011-01,-3.4482758620689653
2011-02,0.0
2011-03,0.0
2011-04,-1.7543859649122806
2011-05,-1.7857142857142856
2011-06,-1.8181818181818181
2011-07,0.0
2011-08,-1.8518518518518516
2011-09,-1.8518518518518516
2011-10,-1.8518518518518516
2011-11,-1.8518518518518516
2011-12,-3.6363636363636362
2012-01,-7.142857142857142
2012-02,-8.771929824561402
2012-03,-8.771929824561402
2012-04,-5.357142857142857
2012-05,-3.6363636363636362
2012-06,-1.8518518518518516
2012-07,-1.8518518518518516
2012-08,0.0
2012-09,0.0
2012-10,1.8867924528301887
2012-11,1.8867924528301887
2012-12,1.8867924528301887
2013-01,1.9230769230769231
2013-02,1.9230769230769231
2013-03,1.9230769230769231
2013-04,1.8867924528301887
2013-05,1.8867924528301887
2013-06,1.8867924528301887
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.8518518518518516
2013-11,-1.8518518518518516
2013-12,-1.8518518518518516
2014-01,0.0
2014-02,-1.8867924528301887
2014-03,-1.8867924528301887
2014-04,-3.7037037037037033
2014-05,-3.7037037037037033
2014-06,-5.555555555555555
2014-07,-3.7735849056603774
2014-08,-5.660377358490567
2014-09,-5.660377358490567
2014-10,-5.660377358490567
2014-11,-3.7735849056603774
2014-12,-3.7735849056603774
2015-01,-3.7735849056603774
2015-02,-3.8461538461538463
2015-03,-3.8461538461538463
2015-04,-3.8461538461538463
2015-05,-3.8461538461538463
2015-06,1.9607843137254901
2015-07,5.88235294117647
2015-08,12.0
2015-09,12.0
2015-10,8.0
2015-11,5.88235294117647
2015-12,3.9215686274509802
2016-01,3.9215686274509802
2016-02,4.0
2016-03,4.0
2016-04,6.0
2016-05,6.0
2016-06,1.9230769230769231
2016-07,-1.8518518518518516
2016-08,-3.571428571428571
2016-09,-1.7857142857142856
2016-10,1.8518518518518516
2016-11,1.8518518518518516
2016-12,5.660377358490567
2017-01,7.547169811320755
2017-02,11.538461538461538
2017-03,15.384615384615385
2017-04,16.9811320754717
2017-05,18.867924528301888
2017-06,20.754716981132077
2017-07,20.754716981132077
2017-08,20.37037037037037
2017-09,20.0
predictions,20.180165514819326
