Date,CR
1996-04,-1.9607843137254901
1996-05,-1.9607843137254901
1996-06,-1.9607843137254901
1996-07,0.0
1996-08,0.0
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,2.0408163265306123
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,0.0
1997-04,2.0
1997-05,2.0
1997-06,4.0
1997-07,4.0
1997-08,4.0
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,4.0
1998-02,4.0
1998-03,6.0
1998-04,3.9215686274509802
1998-05,5.88235294117647
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,5.769230769230769
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,5.769230769230769
1999-01,5.769230769230769
1999-02,5.769230769230769
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,5.555555555555555
1999-09,1.8181818181818181
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.6363636363636362
2000-01,3.6363636363636362
2000-02,3.6363636363636362
2000-03,1.7857142857142856
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,1.7543859649122806
2000-09,5.357142857142857
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,1.7543859649122806
2001-01,3.508771929824561
2001-02,3.508771929824561
2001-03,5.263157894736842
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,1.694915254237288
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,1.694915254237288
2002-02,1.694915254237288
2002-03,-1.6666666666666667
2002-04,-1.6666666666666667
2002-05,-1.6666666666666667
2002-06,-1.6666666666666667
2002-07,0.0
2002-08,0.0
2002-09,1.6666666666666667
2002-10,3.3333333333333335
2002-11,5.0
2002-12,6.666666666666667
2003-01,8.333333333333332
2003-02,10.0
2003-03,11.864406779661017
2003-04,13.559322033898304
2003-05,13.559322033898304
2003-06,13.559322033898304
2003-07,11.666666666666666
2003-08,13.333333333333334
2003-09,11.475409836065573
2003-10,11.29032258064516
2003-11,11.11111111111111
2003-12,10.9375
2004-01,10.76923076923077
2004-02,10.606060606060606
2004-03,12.121212121212121
2004-04,13.432835820895523
2004-05,16.417910447761194
2004-06,17.91044776119403
2004-07,19.402985074626866
2004-08,19.11764705882353
2004-09,19.11764705882353
2004-10,18.84057971014493
2004-11,17.142857142857142
2004-12,16.901408450704224
2005-01,15.277777777777779
2005-02,16.43835616438356
2005-03,14.864864864864865
2005-04,13.157894736842104
2005-05,10.256410256410255
2005-06,10.126582278481013
2005-07,8.75
2005-08,7.4074074074074066
2005-09,7.4074074074074066
2005-10,6.097560975609756
2005-11,7.317073170731707
2005-12,7.228915662650602
2006-01,7.228915662650602
2006-02,7.0588235294117645
2006-03,8.235294117647058
2006-04,9.30232558139535
2006-05,10.465116279069768
2006-06,11.494252873563218
2006-07,12.643678160919542
2006-08,14.942528735632186
2006-09,16.091954022988507
2006-10,17.24137931034483
2006-11,17.045454545454543
2006-12,15.730337078651685
2007-01,15.730337078651685
2007-02,12.087912087912088
2007-03,9.782608695652174
2007-04,6.382978723404255
2007-05,5.263157894736842
2007-06,2.0618556701030926
2007-07,0.0
2007-08,-2.0
2007-09,-2.9702970297029703
2007-10,-3.9215686274509802
2007-11,-4.854368932038835
2007-12,-4.854368932038835
2008-01,-4.854368932038835
2008-02,-3.9215686274509802
2008-03,-2.9702970297029703
2008-04,-2.0
2008-05,-2.0
2008-06,-1.0101010101010102
2008-07,-1.0204081632653061
2008-08,-2.0408163265306123
2008-09,-2.0408163265306123
2008-10,-3.061224489795918
2008-11,-4.081632653061225
2008-12,-5.1020408163265305
2009-01,-5.1020408163265305
2009-02,-5.1020408163265305
2009-03,-5.1020408163265305
2009-04,-5.1020408163265305
2009-05,-4.081632653061225
2009-06,-4.081632653061225
2009-07,-3.0927835051546393
2009-08,-3.125
2009-09,-4.166666666666666
2009-10,-3.1578947368421053
2009-11,-2.127659574468085
2009-12,-1.0752688172043012
2010-01,-1.0752688172043012
2010-02,-2.1505376344086025
2010-03,-2.1505376344086025
2010-04,-2.1505376344086025
