Date,CR
1996-04,-6.666666666666667
1996-05,-6.666666666666667
1996-06,-10.0
1996-07,-3.4482758620689653
1996-08,-3.4482758620689653
1996-09,3.571428571428571
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,3.7037037037037033
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,7.4074074074074066
1997-07,3.571428571428571
1997-08,3.571428571428571
1997-09,0.0
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-3.3333333333333335
1999-01,3.4482758620689653
1999-02,3.4482758620689653
1999-03,6.896551724137931
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,-3.3333333333333335
1999-11,0.0
1999-12,3.4482758620689653
2000-01,-3.3333333333333335
2000-02,-3.3333333333333335
2000-03,-3.225806451612903
2000-04,-6.451612903225806
2000-05,-6.451612903225806
2000-06,-9.67741935483871
2000-07,-6.666666666666667
2000-08,-6.666666666666667
2000-09,-6.666666666666667
2000-10,-3.4482758620689653
2000-11,-6.666666666666667
2000-12,-6.666666666666667
2001-01,-6.896551724137931
2001-02,-3.4482758620689653
2001-03,-10.0
2001-04,-6.896551724137931
2001-05,-6.896551724137931
2001-06,-7.142857142857142
2001-07,-7.142857142857142
2001-08,-7.142857142857142
2001-09,-7.142857142857142
2001-10,-7.142857142857142
2001-11,-7.142857142857142
2001-12,-7.142857142857142
2002-01,-7.4074074074074066
2002-02,-10.714285714285714
2002-03,-7.4074074074074066
2002-04,-3.7037037037037033
2002-05,-3.7037037037037033
2002-06,3.8461538461538463
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,3.8461538461538463
2002-11,3.8461538461538463
2002-12,0.0
2003-01,4.0
2003-02,4.0
2003-03,4.0
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,0.0
2003-07,3.8461538461538463
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,11.11111111111111
2003-11,14.814814814814813
2003-12,23.076923076923077
2004-01,23.076923076923077
2004-02,23.076923076923077
2004-03,26.923076923076923
2004-04,22.22222222222222
2004-05,25.925925925925924
2004-06,25.925925925925924
2004-07,33.33333333333333
2004-08,28.57142857142857
2004-09,32.142857142857146
2004-10,20.0
2004-11,16.129032258064516
2004-12,12.5
2005-01,12.5
2005-02,12.5
2005-03,12.121212121212121
2005-04,12.121212121212121
2005-05,8.823529411764707
2005-06,8.823529411764707
2005-07,2.7777777777777777
2005-08,2.7777777777777777
2005-09,0.0
2005-10,2.7777777777777777
2005-11,2.7777777777777777
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,8.333333333333332
2006-03,5.405405405405405
2006-04,8.108108108108109
2006-05,8.108108108108109
2006-06,5.405405405405405
2006-07,8.108108108108109
2006-08,8.108108108108109
2006-09,8.108108108108109
2006-10,10.81081081081081
2006-11,10.81081081081081
2006-12,5.263157894736842
2007-01,5.263157894736842
2007-02,2.564102564102564
2007-03,2.564102564102564
2007-04,2.5
2007-05,0.0
2007-06,2.564102564102564
2007-07,-2.5
2007-08,0.0
2007-09,-2.5
2007-10,-4.878048780487805
2007-11,-4.878048780487805
2007-12,-2.5
2008-01,-2.5
2008-02,-2.5
2008-03,-2.5
2008-04,-4.878048780487805
2008-05,-2.5
2008-06,-5.0
2008-07,-2.564102564102564
2008-08,-5.0
2008-09,-5.128205128205128
2008-10,-5.128205128205128
2008-11,-5.128205128205128
2008-12,-7.6923076923076925
2009-01,-7.6923076923076925
2009-02,-7.6923076923076925
2009-03,-10.256410256410255
2009-04,-10.256410256410255
2009-05,-10.256410256410255
2009-06,-7.894736842105263
2009-07,-7.894736842105263
2009-08,-5.263157894736842
2009-09,-2.7027027027027026
2009-10,-2.7027027027027026
2009-11,0.0
2009-12,2.7777777777777777
2010-01,5.555555555555555
2010-02,5.555555555555555
2010-03,11.428571428571429
2010-04,11.428571428571429
2010-05,14.285714285714285
2010-06,14.285714285714285
2010-07,14.285714285714285
2010-08,11.11111111111111
2010-09,8.333333333333332
2010-10,5.555555555555555
2010-11,2.7027027027027026
2010-12,2.7027027027027026
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,-7.6923076923076925
2011-04,-7.6923076923076925
2011-05,-10.0
2011-06,-10.0
2011-07,-10.0
2011-08,-7.5
2011-09,-2.564102564102564
2011-10,0.0
2011-11,2.631578947368421
2011-12,5.263157894736842
2012-01,10.81081081081081
2012-02,13.513513513513514
2012-03,16.666666666666664
2012-04,19.444444444444446
2012-05,19.444444444444446
2012-06,19.444444444444446
2012-07,16.666666666666664
2012-08,13.513513513513514
2012-09,13.157894736842104
2012-10,13.157894736842104
2012-11,10.256410256410255
2012-12,7.5
2013-01,4.878048780487805
2013-02,2.380952380952381
2013-03,4.761904761904762
2013-04,4.651162790697675
2013-05,2.3255813953488373
2013-06,2.3255813953488373
2013-07,4.761904761904762
2013-08,7.142857142857142
2013-09,4.651162790697675
2013-10,4.651162790697675
2013-11,4.651162790697675
2013-12,6.976744186046512
2014-01,6.976744186046512
2014-02,6.976744186046512
2014-03,4.545454545454546
2014-04,2.2222222222222223
2014-05,4.545454545454546
2014-06,6.8181818181818175
2014-07,9.090909090909092
2014-08,8.88888888888889
2014-09,8.88888888888889
2014-10,8.88888888888889
2014-11,11.11111111111111
2014-12,10.869565217391305
2015-01,10.869565217391305
2015-02,10.869565217391305
2015-03,13.043478260869565
2015-04,13.043478260869565
2015-05,10.869565217391305
2015-06,10.638297872340425
2015-07,8.333333333333332
2015-08,8.16326530612245
2015-09,8.16326530612245
2015-10,12.244897959183673
2015-11,12.0
2015-12,9.803921568627452
2016-01,11.76470588235294
2016-02,13.725490196078432
2016-03,13.461538461538462
2016-04,13.461538461538462
2016-05,15.686274509803921
2016-06,15.384615384615385
2016-07,17.307692307692307
2016-08,16.9811320754717
2016-09,18.867924528301888
2016-10,16.363636363636363
2016-11,14.285714285714285
2016-12,12.5
2017-01,10.526315789473683
2017-02,8.620689655172415
2017-03,10.16949152542373
2017-04,15.254237288135593
2017-05,20.33898305084746
2017-06,20.0
2017-07,21.311475409836063
2017-08,22.58064516129032
