Date,CR
1996-04,18.181818181818183
1996-05,17.77777777777778
1996-06,20.0
1996-07,19.565217391304348
1996-08,19.565217391304348
1996-09,19.148936170212767
1996-10,21.27659574468085
1996-11,20.833333333333336
1996-12,25.0
1997-01,24.489795918367346
1997-02,26.0
1997-03,25.49019607843137
1997-04,25.0
1997-05,24.528301886792452
1997-06,24.074074074074073
1997-07,23.636363636363637
1997-08,23.636363636363637
1997-09,23.214285714285715
1997-10,22.807017543859647
1997-11,22.413793103448278
1997-12,18.333333333333332
1998-01,18.0327868852459
1998-02,17.46031746031746
1998-03,15.625
1998-04,15.384615384615385
1998-05,15.151515151515152
1998-06,13.432835820895523
1998-07,13.23529411764706
1998-08,13.23529411764706
1998-09,13.043478260869565
1998-10,12.857142857142856
1998-11,11.267605633802818
1998-12,12.676056338028168
1999-01,12.5
1999-02,9.45945945945946
1999-03,10.81081081081081
1999-04,10.666666666666668
1999-05,10.526315789473683
1999-06,11.842105263157894
1999-07,11.688311688311687
1999-08,11.688311688311687
1999-09,11.538461538461538
1999-10,10.126582278481013
1999-11,11.39240506329114
1999-12,11.25
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,10.975609756097562
2000-04,10.843373493975903
2000-05,10.714285714285714
2000-06,9.411764705882353
2000-07,8.13953488372093
2000-08,9.30232558139535
2000-09,8.045977011494253
2000-10,9.195402298850574
2000-11,7.954545454545454
2000-12,6.741573033707865
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,6.593406593406594
2001-04,5.434782608695652
2001-05,5.376344086021505
2001-06,5.376344086021505
2001-07,5.376344086021505
2001-08,4.25531914893617
2001-09,4.25531914893617
2001-10,3.1578947368421053
2001-11,4.2105263157894735
2001-12,4.2105263157894735
2002-01,3.125
2002-02,3.125
2002-03,1.0309278350515463
2002-04,1.0309278350515463
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-1.0101010101010102
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,2.0408163265306123
2003-04,2.0408163265306123
2003-05,3.061224489795918
2003-06,3.061224489795918
2003-07,4.081632653061225
2003-08,4.081632653061225
2003-09,4.081632653061225
2003-10,5.1020408163265305
2003-11,5.1020408163265305
2003-12,4.040404040404041
2004-01,3.0303030303030303
2004-02,2.0202020202020203
2004-03,1.0
2004-04,0.0
2004-05,-0.9900990099009901
2004-06,-0.9900990099009901
2004-07,-1.9607843137254901
2004-08,-1.9607843137254901
2004-09,-0.9803921568627451
2004-10,-1.9417475728155338
2004-11,-1.9417475728155338
2004-12,-1.9417475728155338
2005-01,-0.9803921568627451
2005-02,0.0
2005-03,1.9801980198019802
2005-04,4.0
2005-05,4.0
2005-06,5.0
2005-07,6.0
2005-08,6.0
2005-09,4.9504950495049505
2005-10,5.9405940594059405
2005-11,5.9405940594059405
2005-12,5.9405940594059405
2006-01,6.9306930693069315
2006-02,6.9306930693069315
2006-03,4.854368932038835
2006-04,3.8461538461538463
2006-05,3.8461538461538463
2006-06,1.9047619047619049
2006-07,0.9433962264150944
2006-08,0.0
2006-09,-0.9433962264150944
2006-10,-0.9345794392523363
2006-11,-0.9345794392523363
2006-12,-0.9345794392523363
2007-01,-0.9259259259259258
2007-02,-0.9259259259259258
2007-03,-0.9259259259259258
2007-04,0.0
2007-05,0.0
2007-06,0.9345794392523363
2007-07,1.8691588785046727
2007-08,2.8301886792452833
2007-09,3.8095238095238098
2007-10,2.8301886792452833
2007-11,2.8301886792452833
2007-12,3.7735849056603774
2008-01,2.803738317757009
2008-02,2.803738317757009
2008-03,2.803738317757009
2008-04,2.7777777777777777
2008-05,2.7777777777777777
2008-06,3.7037037037037033
2008-07,2.7522935779816518
2008-08,3.669724770642202
2008-09,3.669724770642202
2008-10,4.587155963302752
2008-11,4.587155963302752
2008-12,3.6363636363636362
2009-01,3.6363636363636362
2009-02,4.545454545454546
2009-03,4.545454545454546
2009-04,3.6036036036036037
2009-05,2.7027027027027026
2009-06,2.6785714285714284
2009-07,2.6785714285714284
2009-08,0.8849557522123894
2009-09,0.0
2009-10,-1.7543859649122806
2009-11,-1.7543859649122806
2009-12,-2.631578947368421
2010-01,-2.631578947368421
2010-02,-3.4782608695652173
2010-03,-3.4782608695652173
2010-04,-4.3478260869565215
2010-05,-3.508771929824561
2010-06,-5.217391304347826
2010-07,-4.3478260869565215
2010-08,-3.508771929824561
2010-09,-1.7699115044247788
2010-10,0.0
2010-11,0.8928571428571428
2010-12,2.7027027027027026
2011-01,2.7027027027027026
2011-02,2.7027027027027026
2011-03,2.7027027027027026
2011-04,4.545454545454546
2011-05,4.545454545454546
2011-06,6.422018348623854
2011-07,5.454545454545454
2011-08,5.454545454545454
2011-09,4.504504504504505
2011-10,4.464285714285714
2011-11,2.6548672566371683
2011-12,1.7543859649122806
2012-01,2.631578947368421
2012-02,2.631578947368421
2012-03,4.385964912280701
2012-04,4.3478260869565215
2012-05,5.217391304347826
2012-06,5.172413793103448
2012-07,5.172413793103448
2012-08,5.172413793103448
2012-09,5.172413793103448
2012-10,3.418803418803419
2012-11,5.172413793103448
2012-12,6.0344827586206895
2013-01,5.982905982905983
2013-02,5.128205128205128
2013-03,3.361344537815126
2013-04,2.5
2013-05,1.6528925619834711
2013-06,0.819672131147541
2013-07,1.639344262295082
2013-08,1.639344262295082
2013-09,2.459016393442623
2013-10,4.132231404958678
2013-11,3.278688524590164
2013-12,3.2520325203252036
2014-01,2.4193548387096775
2014-02,4.0650406504065035
2014-03,4.0650406504065035
2014-04,4.878048780487805
2014-05,4.878048780487805
2014-06,4.878048780487805
2014-07,4.032258064516129
2014-08,4.032258064516129
2014-09,3.2
2014-10,3.1746031746031744
2014-11,3.1746031746031744
2014-12,3.149606299212598
2015-01,3.937007874015748
2015-02,3.90625
2015-03,4.6875
2015-04,4.651162790697675
2015-05,4.651162790697675
2015-06,6.2015503875969
2015-07,7.751937984496124
2015-08,10.077519379844961
2015-09,10.852713178294573
2015-10,9.230769230769232
2015-11,8.461538461538462
2015-12,7.633587786259542
2016-01,7.575757575757576
2016-02,7.518796992481203
2016-03,6.7164179104477615
2016-04,5.9259259259259265
