Date,CR
1996-04,-1.0869565217391304
1996-05,-1.0869565217391304
1996-06,0.0
1996-07,0.0
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,3.3333333333333335
1996-12,4.444444444444445
1997-01,4.395604395604396
1997-02,5.4945054945054945
1997-03,6.593406593406594
1997-04,7.6923076923076925
1997-05,8.791208791208792
1997-06,9.89010989010989
1997-07,9.89010989010989
1997-08,9.782608695652174
1997-09,9.782608695652174
1997-10,10.869565217391305
1997-11,9.67741935483871
1997-12,9.574468085106384
1998-01,9.473684210526317
1998-02,9.375
1998-03,8.24742268041237
1998-04,7.142857142857142
1998-05,7.07070707070707
1998-06,6.0
1998-07,7.000000000000001
1998-08,5.9405940594059405
1998-09,6.9306930693069315
1998-10,6.862745098039216
1998-11,7.8431372549019605
1998-12,8.737864077669903
1999-01,9.615384615384617
1999-02,10.476190476190476
1999-03,12.380952380952381
1999-04,14.285714285714285
1999-05,15.09433962264151
1999-06,16.9811320754717
1999-07,17.75700934579439
1999-08,19.626168224299064
1999-09,20.37037037037037
1999-10,22.018348623853214
1999-11,22.727272727272727
1999-12,23.214285714285715
2000-01,23.684210526315788
2000-02,24.137931034482758
2000-03,24.576271186440678
2000-04,24.166666666666668
2000-05,24.59016393442623
2000-06,25.0
2000-07,24.6031746031746
2000-08,25.0
2000-09,25.384615384615383
2000-10,24.81203007518797
2000-11,25.185185185185183
2000-12,24.637681159420293
2001-01,24.822695035460992
2001-02,25.0
2001-03,24.489795918367346
2001-04,25.503355704697988
2001-05,25.657894736842106
2001-06,25.806451612903224
2001-07,26.751592356687897
2001-08,26.875
2001-09,26.993865030674847
2001-10,27.10843373493976
2001-11,27.810650887573964
2001-12,28.488372093023255
2002-01,27.84090909090909
2002-02,27.77777777777778
2002-03,28.415300546448087
2002-04,28.87700534759358
2002-05,29.31937172774869
2002-06,30.256410256410255
2002-07,30.65326633165829
2002-08,31.03448275862069
2002-09,31.40096618357488
2002-10,32.22748815165877
2002-11,32.870370370370374
2002-12,33.03167420814479
2003-01,33.77777777777778
2003-02,33.91304347826087
2003-03,34.04255319148936
2003-04,33.60995850622407
2003-05,33.198380566801625
2003-06,32.677165354330704
2003-07,32.69230769230769
2003-08,32.33082706766917
2003-09,31.985294117647058
2003-10,30.46594982078853
2003-11,28.222996515679444
2003-12,26.53061224489796
2004-01,24.58471760797342
2004-02,22.4025974025974
2004-03,20.634920634920633
2004-04,18.944099378881987
2004-05,17.325227963525837
2004-06,15.43026706231454
2004-07,13.333333333333334
2004-08,11.647727272727272
2004-09,9.749303621169917
2004-10,8.516483516483516
2004-11,7.608695652173914
2004-12,6.720430107526881
2005-01,6.133333333333333
2005-02,5.570291777188329
2005-03,4.736842105263158
2005-04,4.177545691906006
2005-05,3.3678756476683938
2005-06,2.570694087403599
2005-07,2.0460358056265986
2005-08,1.2722646310432568
2005-09,1.015228426395939
2005-10,0.7594936708860759
2005-11,0.25252525252525254
2005-12,-0.2518891687657431
2006-01,-0.7537688442211055
2006-02,-1.0050251256281406
2006-03,-1.7587939698492463
2006-04,-2.756892230576441
2006-05,-3.7593984962406015
2006-06,-4.511278195488721
2006-07,-5.513784461152882
2006-08,-6.281407035175879
2006-09,-7.537688442211055
2006-10,-9.045226130653267
2006-11,-10.327455919395465
2006-12,-11.616161616161616
2007-01,-13.164556962025317
2007-02,-14.720812182741117
2007-03,-16.11253196930946
2007-04,-17.525773195876287
2007-05,-18.75
2007-06,-20.209973753280842
2007-07,-21.220159151193634
2007-08,-22.25201072386059
2007-09,-23.369565217391305
2007-10,-23.756906077348066
2007-11,-24.15730337078652
2007-12,-24.571428571428573
2008-01,-24.78134110787172
2008-02,-25.0
2008-03,-25.609756097560975
2008-04,-26.25
2008-05,-26.602564102564102
2008-06,-26.973684210526315
2008-07,-26.936026936026934
2008-08,-26.551724137931032
2008-09,-25.886524822695034
2008-10,-25.0
2008-11,-24.074074074074073
2008-12,-22.727272727272727
2009-01,-21.705426356589147
2009-02,-19.841269841269842
2009-03,-16.80327868852459
2009-04,-13.135593220338984
2009-05,-9.606986899563319
2009-06,-6.756756756756757
2009-07,-4.6082949308755765
2009-08,-1.8779342723004695
2009-09,0.9569377990430622
2009-10,2.4154589371980677
2009-11,3.414634146341464
2009-12,2.941176470588235
2010-01,3.4653465346534658
2010-02,3.4653465346534658
2010-03,3.4482758620689653
2010-04,3.414634146341464
2010-05,2.4154589371980677
2010-06,1.4492753623188406
2010-07,0.0
2010-08,-1.9138755980861244
2010-09,-3.3175355450236967
2010-10,-3.7735849056603774
2010-11,-3.7735849056603774
2010-12,-2.857142857142857
2011-01,-1.4354066985645932
2011-02,-1.4354066985645932
2011-03,-1.9047619047619049
2011-04,-2.8301886792452833
2011-05,-1.8867924528301887
2011-06,0.0
2011-07,3.3816425120772946
2011-08,6.341463414634147
2011-09,7.8431372549019605
2011-10,9.313725490196079
2011-11,11.76470588235294
2011-12,14.215686274509803
2012-01,14.563106796116504
2012-02,16.50485436893204
2012-03,18.932038834951456
2012-04,21.844660194174757
2012-05,23.076923076923077
2012-06,24.761904761904763
2012-07,25.70093457943925
2012-08,25.229357798165136
2012-09,25.90909090909091
2012-10,25.112107623318387
2012-11,22.807017543859647
2012-12,21.030042918454935
2013-01,20.76271186440678
2013-02,19.583333333333332
2013-03,17.959183673469386
2013-04,15.53784860557769
2013-05,14.0625
2013-06,13.358778625954198
2013-07,11.895910780669144
2013-08,10.989010989010989
2013-09,9.747292418772563
2013-10,9.67741935483871
2013-11,10.0
2013-12,9.219858156028367
2014-01,8.771929824561402
2014-02,9.059233449477352
2014-03,9.342560553633218
2014-04,10.0
2014-05,10.273972602739725
2014-06,9.427609427609427
2014-07,9.30232558139535
2014-08,9.570957095709572
2014-09,9.868421052631579
2014-10,10.130718954248366
2014-11,10.38961038961039
2014-12,11.688311688311687
2015-01,12.903225806451612
