Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,5.88235294117647
1996-08,2.857142857142857
1996-09,0.0
1996-10,0.0
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.714285714285714
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,8.108108108108109
1998-06,8.108108108108109
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,10.81081081081081
1998-10,7.894736842105263
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,7.894736842105263
1999-02,7.894736842105263
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,7.5
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,5.0
1999-12,5.0
2000-01,4.878048780487805
2000-02,4.878048780487805
2000-03,2.380952380952381
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,4.651162790697675
2001-02,4.651162790697675
2001-03,4.651162790697675
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,2.2222222222222223
2001-07,2.2222222222222223
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,4.444444444444445
2001-11,2.2222222222222223
2001-12,2.2222222222222223
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,4.444444444444445
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,2.127659574468085
2002-09,2.127659574468085
2002-10,2.127659574468085
2002-11,2.1739130434782608
2002-12,2.1739130434782608
2003-01,0.0
2003-02,-2.127659574468085
2003-03,-2.127659574468085
2003-04,-2.083333333333333
2003-05,-2.083333333333333
2003-06,-2.083333333333333
2003-07,-2.083333333333333
2003-08,0.0
2003-09,2.083333333333333
2003-10,4.166666666666666
2003-11,8.51063829787234
2003-12,12.76595744680851
2004-01,14.893617021276595
2004-02,17.391304347826086
2004-03,17.391304347826086
2004-04,12.76595744680851
2004-05,12.76595744680851
2004-06,12.76595744680851
2004-07,12.76595744680851
2004-08,10.416666666666668
2004-09,10.204081632653061
2004-10,8.0
2004-11,5.88235294117647
2004-12,1.8867924528301887
2005-01,0.0
2005-02,1.8518518518518516
2005-03,1.8518518518518516
2005-04,5.660377358490567
2005-05,5.660377358490567
2005-06,7.547169811320755
2005-07,7.547169811320755
2005-08,7.547169811320755
2005-09,5.555555555555555
2005-10,5.555555555555555
2005-11,5.555555555555555
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,3.6363636363636362
2006-03,3.6363636363636362
2006-04,3.571428571428571
2006-05,3.571428571428571
2006-06,1.7543859649122806
2006-07,1.7543859649122806
2006-08,1.7543859649122806
2006-09,1.7543859649122806
2006-10,0.0
2006-11,1.7543859649122806
2006-12,1.7543859649122806
2007-01,1.7543859649122806
2007-02,0.0
2007-03,1.7543859649122806
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.7241379310344827
2007-09,-1.7241379310344827
2007-10,0.0
2007-11,-1.7241379310344827
2007-12,-1.7241379310344827
2008-01,-1.7241379310344827
2008-02,0.0
2008-03,-1.7241379310344827
2008-04,-1.7241379310344827
2008-05,-1.7241379310344827
2008-06,-1.7241379310344827
2008-07,-3.4482758620689653
2008-08,-1.7543859649122806
2008-09,-1.7543859649122806
2008-10,-1.7543859649122806
2008-11,-1.7543859649122806
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.7543859649122806
2009-05,1.7543859649122806
2009-06,1.7543859649122806
2009-07,3.571428571428571
2009-08,3.571428571428571
2009-09,3.571428571428571
2009-10,3.571428571428571
2009-11,1.7857142857142856
2009-12,0.0
2010-01,0.0
2010-02,-1.7543859649122806
2010-03,-5.263157894736842
2010-04,-6.896551724137931
2010-05,-6.896551724137931
2010-06,-8.620689655172415
2010-07,-8.620689655172415
2010-08,-8.620689655172415
2010-09,-8.620689655172415
2010-10,-8.620689655172415
2010-11,-7.017543859649122
2010-12,-8.771929824561402
2011-01,-8.771929824561402
2011-02,-7.142857142857142
2011-03,-3.7037037037037033
2011-04,-3.7037037037037033
2011-05,-3.7037037037037033
2011-06,-3.7735849056603774
2011-07,-3.7735849056603774
2011-08,-3.7735849056603774
2011-09,-3.7735849056603774
2011-10,-3.7735849056603774
2011-11,-5.660377358490567
2011-12,-3.8461538461538463
2012-01,-5.769230769230769
2012-02,-5.769230769230769
2012-03,-5.769230769230769
2012-04,-5.769230769230769
2012-05,-5.769230769230769
2012-06,-3.9215686274509802
2012-07,-3.9215686274509802
2012-08,-3.9215686274509802
2012-09,-3.9215686274509802
2012-10,-3.9215686274509802
2012-11,-2.0
2012-12,-2.0
2013-01,0.0
2013-02,2.0408163265306123
2013-03,4.081632653061225
2013-04,4.081632653061225
2013-05,4.081632653061225
2013-06,4.081632653061225
2013-07,4.081632653061225
2013-08,6.122448979591836
2013-09,6.122448979591836
2013-10,6.122448979591836
2013-11,6.122448979591836
2013-12,6.122448979591836
2014-01,8.16326530612245
2014-02,6.0
2014-03,3.9215686274509802
2014-04,3.9215686274509802
2014-05,1.9607843137254901
2014-06,3.9215686274509802
2014-07,3.9215686274509802
2014-08,1.9230769230769231
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.9230769230769231
2015-01,-1.8867924528301887
2015-02,-1.8867924528301887
2015-03,-1.8867924528301887
2015-04,-1.8867924528301887
2015-05,-1.9230769230769231
2015-06,-3.7735849056603774
2015-07,-3.7735849056603774
2015-08,-3.7735849056603774
2015-09,-3.8461538461538463
2015-10,-3.8461538461538463
2015-11,-3.8461538461538463
2015-12,-5.660377358490567
2016-01,-3.8461538461538463
2016-02,-3.8461538461538463
2016-03,-1.9230769230769231
2016-04,-1.9230769230769231
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,1.9607843137254901
2016-09,4.0
2016-10,6.0
2016-11,6.0
2016-12,8.0
2017-01,8.0
2017-02,10.0
2017-03,7.8431372549019605
2017-04,7.8431372549019605
2017-05,9.803921568627452
2017-06,9.803921568627452
2017-07,9.803921568627452
2017-08,9.615384615384617
2017-09,9.615384615384617
predictions,8.876641735300167
