Date,CR
2002-08,14.85148514851485
2002-09,15.686274509803921
2002-10,15.53398058252427
2002-11,16.346153846153847
2002-12,16.037735849056602
2003-01,16.822429906542055
2003-02,16.51376146788991
2003-03,16.363636363636363
2003-04,17.117117117117118
2003-05,17.857142857142858
2003-06,19.469026548672566
2003-07,19.130434782608695
2003-08,19.82758620689655
2003-09,19.491525423728813
2003-10,21.008403361344538
2003-11,20.66115702479339
2003-12,21.138211382113823
2004-01,20.8
2004-02,21.25984251968504
2004-03,21.875
2004-04,22.30769230769231
2004-05,22.727272727272727
2004-06,21.48148148148148
2004-07,21.897810218978105
2004-08,21.58273381294964
2004-09,21.27659574468085
2004-10,20.833333333333336
2004-11,19.863013698630137
2004-12,18.79194630872483
2005-01,18.543046357615893
2005-02,17.532467532467532
2005-03,17.307692307692307
2005-04,16.352201257861633
2005-05,15.432098765432098
2005-06,14.634146341463413
2005-07,13.17365269461078
2005-08,12.42603550295858
2005-09,11.695906432748536
2005-10,10.344827586206897
2005-11,9.714285714285714
2005-12,7.909604519774012
2006-01,6.70391061452514
2006-02,4.972375690607735
2006-03,3.825136612021858
2006-04,2.7027027027027026
2006-05,1.06951871657754
2006-06,0.5319148936170213
2006-07,-0.5291005291005291
2006-08,-1.5789473684210527
2006-09,-2.094240837696335
2006-10,-3.125
2006-11,-4.166666666666666
2006-12,-4.18848167539267
2007-01,-4.18848167539267
2007-02,-4.736842105263158
2007-03,-5.263157894736842
2007-04,-5.263157894736842
2007-05,-5.291005291005291
2007-06,-5.82010582010582
2007-07,-5.851063829787234
2007-08,-5.88235294117647
2007-09,-6.417112299465241
2007-10,-6.451612903225806
2007-11,-5.434782608695652
2007-12,-5.46448087431694
2008-01,-5.46448087431694
2008-02,-4.972375690607735
2008-03,-4.444444444444445
2008-04,-5.0
2008-05,-5.027932960893855
2008-06,-5.056179775280898
2008-07,-5.084745762711865
2008-08,-4.545454545454546
2008-09,-4.0
2008-10,-3.4482758620689653
2008-11,-2.8735632183908044
2008-12,-1.7341040462427744
2009-01,-1.1560693641618496
2009-02,-0.5813953488372093
2009-03,-1.1627906976744187
2009-04,-1.7543859649122806
2009-05,-1.7647058823529411
2009-06,-1.183431952662722
2009-07,-1.7857142857142856
2009-08,-2.380952380952381
2009-09,-2.976190476190476
2009-10,-3.571428571428571
2009-11,-5.325443786982249
2009-12,-7.0588235294117645
2010-01,-8.771929824561402
2010-02,-9.35672514619883
2010-03,-9.411764705882353
2010-04,-8.333333333333332
2010-05,-8.383233532934131
2010-06,-8.982035928143713
2010-07,-8.484848484848486
2010-08,-7.926829268292683
2010-09,-7.975460122699387
2010-10,-8.024691358024691
2010-11,-6.875000000000001
2010-12,-6.962025316455696
2011-01,-5.769230769230769
2011-02,-5.161290322580645
2011-03,-4.545454545454546
2011-04,-4.545454545454546
2011-05,-3.9215686274509802
2011-06,-4.605263157894736
2011-07,-3.9735099337748347
2011-08,-3.9735099337748347
2011-09,-2.666666666666667
2011-10,-2.013422818791946
2011-11,-1.342281879194631
2011-12,0.6802721088435374
2012-01,0.6802721088435374
2012-02,0.6802721088435374
2012-03,0.6802721088435374
2012-04,1.3605442176870748
2012-05,2.0408163265306123
2012-06,4.137931034482759
2012-07,4.827586206896552
2012-08,4.827586206896552
2012-09,4.10958904109589
2012-10,4.10958904109589
2012-11,2.7210884353741496
2012-12,2.027027027027027
2013-01,2.027027027027027
2013-02,1.3513513513513513
2013-03,0.6756756756756757
2013-04,0.6711409395973155
2013-05,0.0
2013-06,0.0
2013-07,-0.6578947368421052
2013-08,-0.6578947368421052
2013-09,0.0
2013-10,0.6578947368421052
2013-11,1.3245033112582782
2013-12,1.3245033112582782
2014-01,1.3245033112582782
2014-02,2.0
2014-03,3.3557046979865772
2014-04,2.666666666666667
2014-05,3.3333333333333335
2014-06,2.6490066225165565
2014-07,3.3112582781456954
2014-08,3.9735099337748347
2014-09,3.9473684210526314
2014-10,3.2679738562091507
2014-11,3.2679738562091507
2014-12,3.2679738562091507
2015-01,3.2679738562091507
2015-02,3.9215686274509802
2015-03,3.2467532467532463
2015-04,3.2467532467532463
2015-05,2.5806451612903225
2015-06,3.870967741935484
2015-07,3.205128205128205
2015-08,3.1847133757961785
2015-09,1.89873417721519
2015-10,1.2658227848101267
2015-11,1.89873417721519
2015-12,2.5316455696202533
2016-01,3.1645569620253164
2016-02,2.515723270440252
2016-03,2.515723270440252
2016-04,3.1446540880503147
2016-05,3.1446540880503147
2016-06,1.8633540372670807
2016-07,2.484472049689441
2016-08,1.8518518518518516
2016-09,2.484472049689441
2016-10,3.75
2016-11,3.1055900621118013
2016-12,3.0864197530864197
2017-01,3.067484662576687
2017-02,3.6809815950920246
2017-03,4.294478527607362
2017-04,4.2682926829268295
2017-05,4.2682926829268295
2017-06,4.2682926829268295
2017-07,3.6363636363636362
2017-08,3.6363636363636362
2017-09,3.6363636363636362
predictions,3.7328682940239712
