Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,2.631578947368421
1996-07,0.0
1996-08,2.631578947368421
1996-09,0.0
1996-10,0.0
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,5.0
1997-02,7.5
1997-03,10.0
1997-04,15.384615384615385
1997-05,17.94871794871795
1997-06,20.51282051282051
1997-07,26.31578947368421
1997-08,25.64102564102564
1997-09,28.205128205128204
1997-10,30.76923076923077
1997-11,32.5
1997-12,35.0
1998-01,33.33333333333333
1998-02,32.55813953488372
1998-03,31.818181818181817
1998-04,31.11111111111111
1998-05,30.434782608695656
1998-06,29.78723404255319
1998-07,31.25
1998-08,30.612244897959183
1998-09,32.0
1998-10,33.33333333333333
1998-11,32.075471698113205
1998-12,33.33333333333333
1999-01,33.92857142857143
1999-02,35.08771929824561
1999-03,37.93103448275862
1999-04,40.67796610169492
1999-05,41.66666666666667
1999-06,44.26229508196721
1999-07,44.44444444444444
1999-08,45.3125
1999-09,45.45454545454545
1999-10,44.11764705882353
1999-11,42.857142857142854
1999-12,41.66666666666667
2000-01,38.666666666666664
2000-02,38.961038961038966
2000-03,35.0
2000-04,32.53012048192771
2000-05,30.58823529411765
2000-06,28.40909090909091
2000-07,25.274725274725274
2000-08,22.58064516129032
2000-09,19.791666666666664
2000-10,17.346938775510203
2000-11,16.0
2000-12,13.725490196078432
2001-01,12.5
2001-02,9.345794392523365
2001-03,9.25925925925926
2001-04,8.181818181818182
2001-05,8.108108108108109
2001-06,7.079646017699115
2001-07,6.140350877192982
2001-08,7.017543859649122
2001-09,7.82608695652174
2001-10,8.695652173913043
2001-11,9.482758620689655
2001-12,10.344827586206897
2002-01,10.256410256410255
2002-02,10.256410256410255
2002-03,10.16949152542373
2002-04,9.243697478991598
2002-05,8.333333333333332
2002-06,7.43801652892562
2002-07,8.264462809917356
2002-08,6.557377049180328
2002-09,4.838709677419355
2002-10,3.2
2002-11,1.574803149606299
2002-12,0.78125
2003-01,0.0
2003-02,0.7751937984496124
2003-03,0.7692307692307693
2003-04,1.5384615384615385
2003-05,2.307692307692308
2003-06,2.307692307692308
2003-07,2.2900763358778624
2003-08,3.076923076923077
2003-09,3.8461538461538463
2003-10,5.426356589147287
2003-11,6.2015503875969
2003-12,6.2015503875969
2004-01,6.976744186046512
2004-02,7.6923076923076925
2004-03,7.633587786259542
2004-04,7.575757575757576
2004-05,7.518796992481203
2004-06,8.270676691729323
2004-07,8.955223880597014
2004-08,8.955223880597014
2004-09,8.88888888888889
2004-10,8.088235294117647
2004-11,8.02919708029197
2004-12,8.75912408759124
2005-01,7.971014492753622
2005-02,6.428571428571428
2005-03,6.382978723404255
2005-04,5.633802816901409
2005-05,4.895104895104895
2005-06,4.166666666666666
2005-07,3.4246575342465753
2005-08,3.4246575342465753
2005-09,2.7210884353741496
2005-10,2.7210884353741496
2005-11,2.027027027027027
2005-12,2.013422818791946
2006-01,2.684563758389262
2006-02,2.684563758389262
2006-03,2.666666666666667
2006-04,3.3333333333333335
2006-05,4.0
2006-06,4.0
2006-07,3.3112582781456954
2006-08,3.9735099337748347
2006-09,3.9735099337748347
2006-10,3.9735099337748347
2006-11,3.9735099337748347
2006-12,2.631578947368421
2007-01,1.3071895424836601
2007-02,0.6535947712418301
2007-03,-1.948051948051948
2007-04,-3.870967741935484
2007-05,-5.769230769230769
2007-06,-7.051282051282051
2007-07,-8.974358974358974
2007-08,-10.828025477707007
2007-09,-12.101910828025478
2007-10,-12.738853503184714
2007-11,-14.012738853503185
2007-12,-14.102564102564102
2008-01,-14.838709677419354
2008-02,-14.935064935064934
2008-03,-14.56953642384106
2008-04,-14.76510067114094
2008-05,-14.285714285714285
2008-06,-14.482758620689657
2008-07,-13.380281690140844
2008-08,-11.428571428571429
2008-09,-9.420289855072465
2008-10,-8.02919708029197
2008-11,-5.9259259259259265
2008-12,-4.477611940298507
2009-01,-3.787878787878788
