Date,CR
1996-04,0.0
1996-05,0.0
1996-06,5.0
1996-07,0.0
1996-08,10.0
1996-09,10.0
1996-10,15.789473684210526
1996-11,15.789473684210526
1996-12,15.0
1997-01,10.0
1997-02,9.523809523809524
1997-03,15.0
1997-04,14.285714285714285
1997-05,20.0
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,13.636363636363635
1997-09,13.636363636363635
1997-10,18.181818181818183
1997-11,18.181818181818183
1997-12,17.391304347826086
1998-01,27.27272727272727
1998-02,21.73913043478261
1998-03,26.08695652173913
1998-04,20.833333333333336
1998-05,25.0
1998-06,29.166666666666668
1998-07,29.166666666666668
1998-08,28.000000000000004
1998-09,28.000000000000004
1998-10,26.923076923076923
1998-11,26.923076923076923
1998-12,25.925925925925924
1999-01,21.428571428571427
1999-02,25.0
1999-03,17.24137931034483
1999-04,20.689655172413794
1999-05,16.666666666666664
1999-06,16.129032258064516
1999-07,16.129032258064516
1999-08,12.5
1999-09,12.5
1999-10,9.090909090909092
1999-11,6.0606060606060606
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,2.857142857142857
2000-03,5.88235294117647
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,5.555555555555555
2000-11,5.714285714285714
2000-12,5.714285714285714
2001-01,8.571428571428571
2001-02,5.555555555555555
2001-03,8.333333333333332
2001-04,2.7027027027027026
2001-05,5.405405405405405
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,0.0
2001-10,-2.631578947368421
2001-11,0.0
2001-12,-2.7027027027027026
2002-01,-5.263157894736842
2002-02,-7.894736842105263
2002-03,-10.256410256410255
2002-04,-7.894736842105263
2002-05,-7.6923076923076925
2002-06,-5.263157894736842
2002-07,-2.631578947368421
2002-08,-2.631578947368421
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,5.405405405405405
2002-12,8.333333333333332
2003-01,11.11111111111111
2003-02,14.285714285714285
2003-03,14.285714285714285
2003-04,17.142857142857142
2003-05,16.666666666666664
2003-06,19.444444444444446
2003-07,18.91891891891892
2003-08,21.62162162162162
2003-09,21.052631578947366
2003-10,21.052631578947366
2003-11,20.51282051282051
2003-12,23.076923076923077
2004-01,22.5
2004-02,22.5
2004-03,20.0
2004-04,19.51219512195122
2004-05,14.285714285714285
2004-06,11.627906976744185
2004-07,9.090909090909092
2004-08,6.666666666666667
2004-09,4.3478260869565215
2004-10,4.3478260869565215
2004-11,4.25531914893617
2004-12,2.083333333333333
2005-01,2.0408163265306123
2005-02,2.0408163265306123
2005-03,6.25
2005-04,6.122448979591836
2005-05,8.333333333333332
2005-06,10.416666666666668
2005-07,10.416666666666668
2005-08,12.5
2005-09,12.5
2005-10,14.583333333333334
2005-11,14.285714285714285
2005-12,14.285714285714285
2006-01,14.000000000000002
2006-02,18.0
2006-03,15.686274509803921
2006-04,15.384615384615385
2006-05,15.384615384615385
2006-06,15.09433962264151
2006-07,15.09433962264151
2006-08,12.962962962962962
2006-09,12.962962962962962
2006-10,9.090909090909092
2006-11,7.142857142857142
2006-12,7.142857142857142
2007-01,5.263157894736842
2007-02,1.694915254237288
2007-03,0.0
2007-04,-1.6666666666666667
2007-05,-1.6666666666666667
2007-06,-3.278688524590164
2007-07,-3.278688524590164
2007-08,-3.278688524590164
2007-09,-3.278688524590164
2007-10,-1.6666666666666667
2007-11,-1.6666666666666667
2007-12,-1.6666666666666667
2008-01,0.0
2008-02,0.0
2008-03,1.694915254237288
2008-04,1.694915254237288
2008-05,1.694915254237288
2008-06,1.694915254237288
2008-07,3.389830508474576
2008-08,3.389830508474576
2008-09,5.084745762711865
2008-10,3.389830508474576
2008-11,3.389830508474576
2008-12,5.084745762711865
2009-01,1.6666666666666667
2009-02,1.6666666666666667
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-3.278688524590164
2009-08,-3.278688524590164
2009-09,-6.451612903225806
2009-10,-4.918032786885246
2009-11,-6.557377049180328
2009-12,-9.67741935483871
2010-01,-8.19672131147541
2010-02,-8.19672131147541
2010-03,-8.333333333333332
2010-04,-8.333333333333332
2010-05,-8.333333333333332
2010-06,-6.666666666666667
2010-07,-6.779661016949152
2010-08,-6.779661016949152
2010-09,-3.4482758620689653
2010-10,-3.4482758620689653
2010-11,-1.7543859649122806
2010-12,0.0
2011-01,1.7857142857142856
2011-02,1.7857142857142856
2011-03,5.454545454545454
2011-04,5.454545454545454
2011-05,5.454545454545454
2011-06,3.571428571428571
2011-07,5.454545454545454
2011-08,7.2727272727272725
2011-09,5.357142857142857
2011-10,3.571428571428571
2011-11,3.571428571428571
2011-12,3.571428571428571
2012-01,1.7543859649122806
2012-02,1.7543859649122806
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.7241379310344827
2012-07,0.0
2012-08,-1.694915254237288
2012-09,-3.389830508474576
2012-10,0.0
2012-11,0.0
2012-12,1.7241379310344827
2013-01,1.7241379310344827
2013-02,1.7241379310344827
2013-03,1.7241379310344827
2013-04,3.4482758620689653
2013-05,1.7241379310344827
2013-06,1.694915254237288
2013-07,3.4482758620689653
2013-08,5.172413793103448
2013-09,7.017543859649122
2013-10,5.172413793103448
2013-11,6.896551724137931
2013-12,5.084745762711865
2014-01,6.779661016949152
2014-02,6.779661016949152
2014-03,8.47457627118644
2014-04,6.666666666666667
2014-05,8.47457627118644
2014-06,8.333333333333332
2014-07,6.666666666666667
2014-08,6.557377049180328
2014-09,6.557377049180328
2014-10,6.557377049180328
2014-11,4.838709677419355
2014-12,4.838709677419355
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,1.5625
2015-04,3.125
2015-05,3.125
2015-06,3.076923076923077
2015-07,4.6875
2015-08,3.076923076923077
2015-09,4.615384615384616
2015-10,6.153846153846154
2015-11,7.6923076923076925
2015-12,7.6923076923076925
2016-01,7.575757575757576
2016-02,7.575757575757576
2016-03,10.76923076923077
2016-04,10.606060606060606
2016-05,10.606060606060606
2016-06,8.955223880597014
2016-07,10.44776119402985
2016-08,10.44776119402985
2016-09,7.352941176470589
