Date,CR
2004-10,34.523809523809526
2004-11,36.04651162790697
2004-12,39.08045977011494
2005-01,42.04545454545455
2005-02,43.82022471910113
2005-03,45.55555555555556
2005-04,44.086021505376344
2005-05,44.21052631578947
2005-06,41.83673469387755
2005-07,38.23529411764706
2005-08,33.9622641509434
2005-09,30.275229357798167
2005-10,25.663716814159294
2005-11,21.367521367521366
2005-12,16.528925619834713
2006-01,12.0
2006-02,9.375
2006-03,6.106870229007633
2006-04,2.9850746268656714
2006-05,0.0
2006-06,-2.158273381294964
2006-07,-2.8368794326241136
2006-08,-2.8169014084507045
2006-09,-2.112676056338028
2006-10,-1.4084507042253522
2006-11,-0.7042253521126761
2006-12,0.7092198581560284
2007-01,1.4285714285714286
2007-02,1.4285714285714286
2007-03,2.158273381294964
2007-04,2.1739130434782608
2007-05,1.4598540145985401
2007-06,0.7352941176470588
2007-07,-1.4598540145985401
2007-08,-3.6231884057971016
2007-09,-5.755395683453238
2007-10,-7.142857142857142
2007-11,-9.219858156028367
2007-12,-10.56338028169014
2008-01,-11.267605633802818
2008-02,-11.267605633802818
2008-03,-11.971830985915492
2008-04,-12.056737588652481
2008-05,-12.23021582733813
2008-06,-11.678832116788321
2008-07,-10.37037037037037
2008-08,-9.774436090225564
2008-09,-8.396946564885496
2008-10,-8.461538461538462
2008-11,-7.8125
2008-12,-7.086614173228346
2009-01,-6.349206349206349
2009-02,-6.349206349206349
2009-03,-6.4
2009-04,-6.451612903225806
2009-05,-4.098360655737705
2009-06,-2.479338842975207
2009-07,-3.3057851239669422
2009-08,-4.166666666666666
2009-09,-5.833333333333333
2009-10,-6.722689075630252
2009-11,-6.779661016949152
2009-12,-7.627118644067797
2010-01,-9.322033898305085
2010-02,-12.711864406779661
2010-03,-15.384615384615385
2010-04,-17.24137931034483
2010-05,-19.65811965811966
2010-06,-21.1864406779661
2010-07,-20.51282051282051
2010-08,-18.26086956521739
2010-09,-16.8141592920354
2010-10,-16.216216216216218
2010-11,-16.363636363636363
2010-12,-16.51376146788991
2011-01,-14.018691588785046
2011-02,-10.679611650485436
2011-03,-6.0606060606060606
2011-04,-1.0416666666666665
2011-05,3.1914893617021276
2011-06,5.376344086021505
2011-07,5.376344086021505
2011-08,5.319148936170213
2011-09,7.446808510638298
2011-10,8.60215053763441
2011-11,9.782608695652174
2011-12,9.89010989010989
2012-01,8.695652173913043
2012-02,8.695652173913043
2012-03,10.75268817204301
2012-04,8.421052631578947
2012-05,2.0618556701030926
2012-06,-2.0408163265306123
2012-07,-5.1020408163265305
2012-08,-10.1010101010101
2012-09,-12.871287128712872
2012-10,-11.881188118811881
2012-11,-10.891089108910892
2012-12,-8.0
2013-01,-8.0
2013-02,-7.000000000000001
2013-03,-8.737864077669903
2013-04,-6.796116504854369
2013-05,-1.0101010101010102
2013-06,4.166666666666666
2013-07,10.75268817204301
2013-08,17.97752808988764
2013-09,21.59090909090909
2013-10,21.34831460674157
2013-11,20.0
2013-12,18.478260869565215
2014-01,21.73913043478261
2014-02,21.50537634408602
2014-03,21.27659574468085
2014-04,20.833333333333336
2014-05,20.408163265306122
2014-06,19.0
2014-07,14.563106796116504
2014-08,12.380952380952381
2014-09,8.411214953271028
2014-10,6.481481481481481
2014-11,5.555555555555555
2014-12,4.587155963302752
2015-01,0.8928571428571428
2015-02,0.0
2015-03,-0.8771929824561403
2015-04,-0.8620689655172413
2015-05,-1.694915254237288
2015-06,-0.8403361344537815
2015-07,1.694915254237288
2015-08,3.389830508474576
2015-09,6.0344827586206895
2015-10,9.565217391304348
2015-11,13.157894736842104
2015-12,14.912280701754385
2016-01,15.04424778761062
2016-02,14.15929203539823
2016-03,12.389380530973451
2016-04,7.82608695652174
2016-05,5.172413793103448
2016-06,1.694915254237288
2016-07,0.8333333333333334
2016-08,0.819672131147541
2016-09,2.4390243902439024
2016-10,0.7936507936507936
2016-11,-1.550387596899225
2016-12,-3.0534351145038165
2017-01,-1.5384615384615385
2017-02,0.7751937984496124
2017-03,3.149606299212598
2017-04,6.451612903225806
2017-05,9.836065573770492
2017-06,12.5
2017-07,11.570247933884298
2017-08,9.75609756097561
2017-09,7.142857142857142
predictions,9.016799896171081
