Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.1235955056179776
1996-10,1.1235955056179776
1996-11,1.1235955056179776
1996-12,1.1235955056179776
1997-01,2.247191011235955
1997-02,1.1111111111111112
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,5.617977528089887
1997-09,4.444444444444445
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,6.666666666666667
1998-01,6.593406593406594
1998-02,6.593406593406594
1998-03,6.521739130434782
1998-04,7.608695652173914
1998-05,7.608695652173914
1998-06,7.526881720430108
1998-07,8.60215053763441
1998-08,7.446808510638298
1998-09,8.51063829787234
1998-10,7.368421052631578
1998-11,8.421052631578947
1998-12,7.291666666666667
1999-01,8.24742268041237
1999-02,9.278350515463918
1999-03,8.16326530612245
1999-04,8.080808080808081
1999-05,9.090909090909092
1999-06,9.0
1999-07,8.91089108910891
1999-08,9.900990099009901
1999-09,9.803921568627452
1999-10,10.784313725490197
1999-11,11.650485436893204
1999-12,12.62135922330097
2000-01,12.380952380952381
2000-02,12.264150943396226
2000-03,14.150943396226415
2000-04,14.018691588785046
2000-05,14.814814814814813
2000-06,15.59633027522936
2000-07,15.454545454545453
2000-08,16.216216216216218
2000-09,16.071428571428573
2000-10,16.8141592920354
2000-11,16.52173913043478
2000-12,16.379310344827587
2001-01,16.101694915254235
2001-02,15.966386554621847
2001-03,15.702479338842975
2001-04,16.39344262295082
2001-05,15.32258064516129
2001-06,14.285714285714285
2001-07,14.173228346456693
2001-08,13.953488372093023
2001-09,13.846153846153847
2001-10,12.878787878787879
2001-11,12.686567164179104
2001-12,13.333333333333334
2002-01,12.408759124087592
2002-02,13.043478260869565
2002-03,12.857142857142856
2002-04,11.971830985915492
2002-05,11.888111888111888
2002-06,11.805555555555555
2002-07,11.724137931034482
2002-08,10.884353741496598
2002-09,11.486486486486488
2002-10,11.409395973154362
2002-11,10.596026490066226
2002-12,9.803921568627452
2003-01,9.740259740259742
2003-02,8.974358974358974
2003-03,8.227848101265822
2003-04,8.176100628930817
2003-05,8.75
2003-06,9.937888198757763
2003-07,10.493827160493826
2003-08,11.65644171779141
2003-09,12.121212121212121
2003-10,12.650602409638553
2003-11,13.17365269461078
2003-12,14.285714285714285
2004-01,14.792899408284024
2004-02,15.294117647058824
2004-03,15.789473684210526
2004-04,16.86046511627907
2004-05,17.24137931034483
2004-06,16.94915254237288
2004-07,16.75977653631285
2004-08,16.483516483516482
2004-09,15.675675675675677
2004-10,16.0427807486631
2004-11,15.873015873015872
2004-12,15.104166666666666
2005-01,14.948453608247423
2005-02,14.285714285714285
2005-03,13.636363636363635
2005-04,12.437810945273633
2005-05,11.27450980392157
2005-06,10.144927536231885
2005-07,9.090909090909092
2005-08,7.0754716981132075
2005-09,6.074766355140187
2005-10,4.147465437788019
2005-11,2.28310502283105
2005-12,0.904977375565611
2006-01,0.0
2006-02,-0.8928571428571428
2006-03,-1.7777777777777777
2006-04,-2.6548672566371683
2006-05,-3.524229074889868
2006-06,-4.824561403508771
2006-07,-5.263157894736842
2006-08,-5.286343612334802
2006-09,-5.726872246696035
2006-10,-5.752212389380531
2006-11,-4.910714285714286
2006-12,-4.932735426008969
2007-01,-4.932735426008969
2007-02,-4.504504504504505
2007-03,-4.524886877828054
2007-04,-4.545454545454546
2007-05,-4.5662100456621
2007-06,-4.147465437788019
2007-07,-4.166666666666666
2007-08,-4.186046511627907
2007-09,-4.672897196261682
2007-10,-4.694835680751173
2007-11,-4.694835680751173
2007-12,-4.716981132075472
2008-01,-5.188679245283019
2008-02,-5.660377358490567
2008-03,-5.687203791469194
2008-04,-5.714285714285714
2008-05,-6.220095693779904
2008-06,-6.730769230769231
2008-07,-6.763285024154589
2008-08,-6.310679611650485
2008-09,-5.392156862745098
2008-10,-4.926108374384237
2008-11,-4.926108374384237
2008-12,-3.9603960396039604
2009-01,-3.9800995024875623
2009-02,-3.5000000000000004
2009-03,-3.015075376884422
2009-04,-2.525252525252525
2009-05,-1.530612244897959
2009-06,0.0
2009-07,0.5181347150259068
2009-08,0.0
2009-09,-0.5181347150259068
2009-10,-1.5544041450777202
2009-11,-2.072538860103627
2009-12,-3.0927835051546393
2010-01,-3.6269430051813467
2010-02,-4.66321243523316
2010-03,-4.66321243523316
2010-04,-4.145077720207254
2010-05,-4.145077720207254
2010-06,-5.154639175257731
2010-07,-6.185567010309279
2010-08,-6.217616580310881
2010-09,-6.25
2010-10,-5.263157894736842
2010-11,-4.761904761904762
2010-12,-5.319148936170213
2011-01,-4.301075268817205
2011-02,-3.260869565217391
2011-03,-3.804347826086957
2011-04,-4.324324324324325
2011-05,-4.324324324324325
2011-06,-3.804347826086957
2011-07,-2.7472527472527473
2011-08,-2.209944751381215
2011-09,-2.2222222222222223
2011-10,-2.7777777777777777
2011-11,-2.7777777777777777
2011-12,-1.6853932584269662
2012-01,-0.5617977528089888
2012-02,-0.5617977528089888
2012-03,-0.5649717514124294
2012-04,-1.1299435028248588
2012-05,-1.694915254237288
2012-06,-1.694915254237288
2012-07,-1.694915254237288
2012-08,-1.1299435028248588
2012-09,0.5681818181818182
2012-10,1.7142857142857144
2012-11,2.857142857142857
2012-12,4.0
2013-01,3.389830508474576
2013-02,3.954802259887006
2013-03,5.113636363636364
2013-04,6.2857142857142865
2013-05,7.471264367816093
2013-06,8.045977011494253
2013-07,8.620689655172415
2013-08,9.142857142857142
2013-09,9.03954802259887
2013-10,8.98876404494382
2013-11,7.777777777777778
2013-12,6.593406593406594
2014-01,6.0109289617486334
2014-02,5.434782608695652
2014-03,4.864864864864865
2014-04,4.838709677419355
2014-05,4.27807486631016
2014-06,4.787234042553192
2014-07,4.761904761904762
2014-08,4.18848167539267
2014-09,3.6269430051813467
2014-10,3.608247422680412
2014-11,4.123711340206185
2014-12,3.608247422680412
2015-01,3.608247422680412
2015-02,3.608247422680412
2015-03,2.5773195876288657
2015-04,2.051282051282051
2015-05,2.051282051282051
2015-06,1.015228426395939
2015-07,1.0101010101010102
2015-08,0.5025125628140703
2015-09,-0.5
