Date,CR
1996-04,2.197802197802198
1996-05,2.197802197802198
1996-06,2.197802197802198
1996-07,2.197802197802198
1996-08,2.197802197802198
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,0.0
1996-12,1.0752688172043012
1997-01,1.0752688172043012
1997-02,1.0752688172043012
1997-03,1.0752688172043012
1997-04,1.0752688172043012
1997-05,1.0752688172043012
1997-06,0.0
1997-07,1.0752688172043012
1997-08,1.0752688172043012
1997-09,1.0752688172043012
1997-10,1.0752688172043012
1997-11,1.0752688172043012
1997-12,1.0638297872340425
1998-01,1.0638297872340425
1998-02,2.127659574468085
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,3.225806451612903
1998-07,2.127659574468085
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,2.1052631578947367
1999-01,2.1052631578947367
1999-02,1.0416666666666665
1999-03,1.0416666666666665
1999-04,1.0416666666666665
1999-05,1.0416666666666665
1999-06,0.0
1999-07,0.0
1999-08,1.0416666666666665
1999-09,1.0416666666666665
1999-10,1.0416666666666665
1999-11,1.0416666666666665
1999-12,1.0309278350515463
2000-01,1.0309278350515463
2000-02,2.0618556701030926
2000-03,2.0618556701030926
2000-04,2.0618556701030926
2000-05,2.0618556701030926
2000-06,3.125
2000-07,3.125
2000-08,2.0618556701030926
2000-09,2.0618556701030926
2000-10,2.0618556701030926
2000-11,2.0618556701030926
2000-12,2.0408163265306123
2001-01,2.0408163265306123
2001-02,1.0101010101010102
2001-03,1.0101010101010102
2001-04,1.0101010101010102
2001-05,1.0101010101010102
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.0101010101010102
2001-10,1.0101010101010102
2001-11,2.0202020202020203
2001-12,1.0
2002-01,2.0
2002-02,2.0
2002-03,2.0
2002-04,3.0
2002-05,3.0
2002-06,5.05050505050505
2002-07,5.05050505050505
2002-08,6.0606060606060606
2002-09,5.0
2002-10,5.0
2002-11,4.9504950495049505
2002-12,4.9504950495049505
2003-01,4.901960784313726
2003-02,5.88235294117647
2003-03,6.862745098039216
2003-04,6.796116504854369
2003-05,6.796116504854369
2003-06,6.730769230769231
2003-07,8.653846153846153
2003-08,8.571428571428571
2003-09,10.476190476190476
2003-10,12.380952380952381
2003-11,13.20754716981132
2003-12,16.037735849056602
2004-01,17.75700934579439
2004-02,19.444444444444446
2004-03,22.018348623853214
2004-04,24.545454545454547
2004-05,29.09090909090909
2004-06,32.432432432432435
2004-07,34.51327433628318
2004-08,36.84210526315789
2004-09,37.93103448275862
2004-10,37.28813559322034
2004-11,36.666666666666664
2004-12,34.959349593495936
2005-01,32.53968253968254
2005-02,30.23255813953488
2005-03,27.819548872180448
2005-04,24.817518248175183
2005-05,20.422535211267608
2005-06,16.3265306122449
2005-07,12.5
2005-08,9.615384615384617
2005-09,6.875000000000001
2005-10,4.938271604938271
2005-11,3.6585365853658534
2005-12,2.4096385542168677
2006-01,1.1976047904191618
2006-02,0.5952380952380952
2006-03,-0.5882352941176471
2006-04,-1.7543859649122806
2006-05,-2.3391812865497075
2006-06,-2.923976608187134
2006-07,-3.508771929824561
2006-08,-4.678362573099415
2006-09,-5.263157894736842
2006-10,-5.88235294117647
2006-11,-7.0588235294117645
2006-12,-7.647058823529412
2007-01,-8.284023668639055
2007-02,-9.467455621301776
2007-03,-10.650887573964498
2007-04,-11.30952380952381
2007-05,-11.976047904191617
2007-06,-12.650602409638553
2007-07,-13.333333333333334
2007-08,-13.496932515337424
2007-09,-13.580246913580247
2007-10,-13.750000000000002
2007-11,-13.291139240506327
2007-12,-14.012738853503185
2008-01,-14.193548387096774
2008-02,-13.725490196078432
2008-03,-13.90728476821192
2008-04,-14.093959731543624
2008-05,-14.285714285714285
2008-06,-14.482758620689657
2008-07,-13.986013986013987
2008-08,-13.47517730496454
2008-09,-12.857142857142856
2008-10,-12.318840579710146
2008-11,-11.678832116788321
2008-12,-11.11111111111111
2009-01,-10.526315789473683
2009-02,-9.848484848484848
2009-03,-9.230769230769232
2009-04,-7.03125
2009-05,-5.555555555555555
2009-06,-4.032258064516129
2009-07,-4.0650406504065035
2009-08,-3.278688524590164
2009-09,-4.098360655737705
2009-10,-3.3057851239669422
2009-11,-4.132231404958678
2009-12,-4.166666666666666
2010-01,-4.201680672268908
2010-02,-5.042016806722689
2010-03,-5.084745762711865
2010-04,-6.722689075630252
2010-05,-7.563025210084033
2010-06,-8.403361344537815
2010-07,-7.627118644067797
2010-08,-8.47457627118644
2010-09,-9.401709401709402
2010-10,-10.256410256410255
2010-11,-9.482758620689655
2010-12,-8.695652173913043
2011-01,-7.017543859649122
2011-02,-5.3097345132743365
2011-03,-4.464285714285714
2011-04,-4.504504504504505
2011-05,-3.6363636363636362
2011-06,-3.669724770642202
2011-07,-2.7522935779816518
2011-08,-0.9259259259259258
2011-09,0.9433962264150944
2011-10,1.9047619047619049
2011-11,1.9047619047619049
2011-12,2.857142857142857
2012-01,1.8867924528301887
2012-02,0.0
2012-03,0.0
2012-04,0.9433962264150944
2012-05,0.9433962264150944
2012-06,1.9047619047619049
2012-07,0.0
2012-08,-1.8691588785046727
2012-09,-1.8691588785046727
2012-10,-0.9345794392523363
2012-11,-0.9345794392523363
2012-12,-1.8518518518518516
2013-01,-2.7777777777777777
2013-02,-2.803738317757009
2013-03,-3.7383177570093453
2013-04,-3.7383177570093453
2013-05,-3.7383177570093453
2013-06,-2.803738317757009
2013-07,-1.8867924528301887
2013-08,-0.9523809523809524
2013-09,-0.9523809523809524
2013-10,-0.9433962264150944
2013-11,-1.8867924528301887
2013-12,-1.8867924528301887
2014-01,-0.9523809523809524
2014-02,0.9615384615384616
2014-03,2.912621359223301
2014-04,2.912621359223301
2014-05,3.8834951456310676
2014-06,2.8846153846153846
2014-07,2.8846153846153846
2014-08,2.8846153846153846
2014-09,1.9230769230769231
2014-10,0.9523809523809524
2014-11,2.8846153846153846
2014-12,2.8846153846153846
2015-01,3.8461538461538463
2015-02,2.857142857142857
2015-03,1.8867924528301887
2015-04,2.8301886792452833
2015-05,2.803738317757009
2015-06,2.803738317757009
2015-07,2.803738317757009
2015-08,4.672897196261682
2015-09,6.60377358490566
2015-10,7.547169811320755
2015-11,6.5420560747663545
2015-12,6.5420560747663545
2016-01,4.62962962962963
2016-02,4.62962962962963
2016-03,4.62962962962963
2016-04,3.669724770642202
2016-05,3.6363636363636362
2016-06,3.6363636363636362
2016-07,4.545454545454546
2016-08,2.6785714285714284
2016-09,2.6548672566371683
2016-10,2.631578947368421
2016-11,3.508771929824561
2016-12,4.385964912280701
2017-01,6.1946902654867255
2017-02,7.079646017699115
2017-03,8.849557522123893
2017-04,8.849557522123893
2017-05,8.771929824561402
2017-06,9.649122807017543
2017-07,9.565217391304348
2017-08,10.434782608695652
2017-09,11.206896551724139
predictions,10.298265098683759
