Date,CR
1996-04,12.307692307692308
1996-05,10.606060606060606
1996-06,8.955223880597014
1996-07,8.823529411764707
1996-08,7.246376811594203
1996-09,5.714285714285714
1996-10,4.225352112676056
1996-11,4.225352112676056
1996-12,2.7777777777777777
1997-01,4.166666666666666
1997-02,2.73972602739726
1997-03,2.73972602739726
1997-04,2.73972602739726
1997-05,2.73972602739726
1997-06,4.10958904109589
1997-07,2.7027027027027026
1997-08,4.054054054054054
1997-09,5.405405405405405
1997-10,6.756756756756757
1997-11,6.756756756756757
1997-12,8.108108108108109
1998-01,8.0
1998-02,9.333333333333334
1998-03,9.333333333333334
1998-04,10.666666666666668
1998-05,10.666666666666668
1998-06,9.210526315789473
1998-07,10.526315789473683
1998-08,9.090909090909092
1998-09,7.6923076923076925
1998-10,7.59493670886076
1998-11,8.860759493670885
1998-12,7.5
1999-01,7.4074074074074066
1999-02,6.097560975609756
1999-03,7.317073170731707
1999-04,7.228915662650602
1999-05,8.433734939759036
1999-06,8.433734939759036
1999-07,7.142857142857142
1999-08,8.333333333333332
1999-09,9.523809523809524
1999-10,9.411764705882353
1999-11,9.30232558139535
1999-12,10.465116279069768
2000-01,10.344827586206897
2000-02,10.344827586206897
2000-03,10.227272727272728
2000-04,8.98876404494382
2000-05,8.88888888888889
2000-06,10.0
2000-07,10.0
2000-08,9.89010989010989
2000-09,8.695652173913043
2000-10,8.60215053763441
2000-11,8.51063829787234
2000-12,8.421052631578947
2001-01,8.333333333333332
2001-02,9.375
2001-03,8.24742268041237
2001-04,9.278350515463918
2001-05,9.183673469387756
2001-06,8.080808080808081
2001-07,9.090909090909092
2001-08,7.000000000000001
2001-09,7.000000000000001
2001-10,5.9405940594059405
2001-11,5.88235294117647
2001-12,4.854368932038835
2002-01,3.8461538461538463
2002-02,2.857142857142857
2002-03,3.8095238095238098
2002-04,2.8301886792452833
2002-05,1.8691588785046727
2002-06,1.8691588785046727
2002-07,0.9259259259259258
2002-08,1.8691588785046727
2002-09,1.8691588785046727
2002-10,1.8691588785046727
2002-11,1.8518518518518516
2002-12,1.8518518518518516
2003-01,1.8518518518518516
2003-02,1.8518518518518516
2003-03,1.834862385321101
2003-04,1.834862385321101
2003-05,2.7522935779816518
2003-06,3.669724770642202
2003-07,3.669724770642202
2003-08,4.587155963302752
2003-09,5.5045871559633035
2003-10,6.422018348623854
2003-11,5.454545454545454
2003-12,6.363636363636363
2004-01,6.363636363636363
2004-02,7.2727272727272725
2004-03,6.306306306306306
2004-04,7.207207207207207
2004-05,7.142857142857142
2004-06,6.1946902654867255
2004-07,7.079646017699115
2004-08,7.017543859649122
2004-09,6.956521739130435
2004-10,6.896551724137931
2004-11,6.896551724137931
2004-12,7.6923076923076925
2005-01,8.547008547008547
2005-02,8.47457627118644
2005-03,8.47457627118644
2005-04,8.403361344537815
2005-05,7.5
2005-06,7.5
2005-07,6.6115702479338845
2005-08,5.737704918032787
2005-09,4.878048780487805
2005-10,4.838709677419355
2005-11,4.838709677419355
2005-12,3.968253968253968
2006-01,3.149606299212598
2006-02,2.34375
2006-03,2.34375
2006-04,2.3255813953488373
2006-05,2.3255813953488373
2006-06,2.3255813953488373
2006-07,2.3255813953488373
2006-08,1.550387596899225
2006-09,1.550387596899225
2006-10,0.0
2006-11,-0.7692307692307693
2006-12,-2.2900763358778624
2007-01,-2.2900763358778624
2007-02,-3.0534351145038165
2007-03,-3.816793893129771
2007-04,-5.303030303030303
2007-05,-6.0606060606060606
2007-06,-7.575757575757576
2007-07,-8.333333333333332
2007-08,-7.633587786259542
2007-09,-7.633587786259542
2007-10,-7.6923076923076925
2007-11,-6.976744186046512
2007-12,-6.25
2008-01,-6.25
2008-02,-6.299212598425196
2008-03,-5.555555555555555
2008-04,-5.6000000000000005
2008-05,-4.838709677419355
2008-06,-4.098360655737705
2008-07,-3.3057851239669422
2008-08,-3.3057851239669422
2008-09,-3.3057851239669422
2008-10,-2.5
2008-11,-1.6666666666666667
2008-12,-0.8333333333333334
2009-01,-1.6666666666666667
2009-02,-0.8403361344537815
2009-03,-0.8403361344537815
2009-04,-0.847457627118644
2009-05,-1.694915254237288
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.8547008547008548
2009-10,-0.8547008547008548
2009-11,-2.5423728813559325
2009-12,-3.361344537815126
2010-01,-3.389830508474576
2010-02,-4.23728813559322
2010-03,-4.23728813559322
2010-04,-2.564102564102564
2010-05,-1.7241379310344827
2010-06,-3.418803418803419
2010-07,-4.273504273504273
2010-08,-4.273504273504273
2010-09,-3.4482758620689653
2010-10,-3.4482758620689653
2010-11,-3.4782608695652173
2010-12,-2.608695652173913
2011-01,-1.7543859649122806
2011-02,-0.8849557522123894
2011-03,-0.8849557522123894
2011-04,-1.7543859649122806
2011-05,-1.7543859649122806
2011-06,0.0
2011-07,0.8928571428571428
2011-08,1.7857142857142856
2011-09,1.7857142857142856
2011-10,1.7857142857142856
2011-11,2.7027027027027026
2011-12,1.7857142857142856
2012-01,1.7857142857142856
2012-02,1.7857142857142856
2012-03,1.7857142857142856
2012-04,2.6785714285714284
2012-05,3.571428571428571
2012-06,2.6548672566371683
2012-07,3.5398230088495577
2012-08,3.508771929824561
2012-09,3.508771929824561
2012-10,3.508771929824561
2012-11,3.508771929824561
2012-12,3.508771929824561
2013-01,4.385964912280701
2013-02,4.385964912280701
2013-03,5.263157894736842
2013-04,4.3478260869565215
2013-05,4.310344827586207
2013-06,4.310344827586207
2013-07,4.273504273504273
2013-08,4.23728813559322
2013-09,4.23728813559322
2013-10,5.084745762711865
2013-11,5.084745762711865
2013-12,5.932203389830509
2014-01,5.88235294117647
2014-02,6.722689075630252
2014-03,5.833333333333333
2014-04,5.833333333333333
2014-05,5.785123966942149
2014-06,5.785123966942149
2014-07,5.737704918032787
2014-08,5.691056910569105
2014-09,6.504065040650407
2014-10,6.451612903225806
2014-11,6.451612903225806
2014-12,6.4
2015-01,6.349206349206349
2015-02,6.299212598425196
2015-03,7.086614173228346
2015-04,7.874015748031496
2015-05,7.8125
2015-06,7.8125
2015-07,8.527131782945736
2015-08,8.461538461538462
2015-09,7.633587786259542
2015-10,7.575757575757576
2015-11,8.333333333333332
2015-12,8.270676691729323
2016-01,8.208955223880597
2016-02,8.88888888888889
2016-03,9.558823529411764
2016-04,9.48905109489051
2016-05,9.420289855072465
2016-06,10.144927536231885
2016-07,9.285714285714286
2016-08,9.219858156028367
2016-09,9.929078014184398
2016-10,9.859154929577464
2016-11,10.48951048951049
2016-12,10.416666666666668
2017-01,11.03448275862069
2017-02,10.204081632653061
2017-03,10.06711409395973
2017-04,9.333333333333334
2017-05,9.271523178807946
2017-06,9.210526315789473
2017-07,9.15032679738562
2017-08,8.441558441558442
2017-09,8.38709677419355
predictions,8.28419540709036
