Date,CR
1996-04,4.705882352941177
1996-05,3.488372093023256
1996-06,3.488372093023256
1996-07,5.88235294117647
1996-08,4.651162790697675
1996-09,5.813953488372093
1996-10,5.813953488372093
1996-11,5.747126436781609
1996-12,5.747126436781609
1997-01,6.896551724137931
1997-02,6.8181818181818175
1997-03,7.954545454545454
1997-04,6.741573033707865
1997-05,7.865168539325842
1997-06,8.98876404494382
1997-07,8.88888888888889
1997-08,10.0
1997-09,8.791208791208792
1997-10,9.89010989010989
1997-11,9.782608695652174
1997-12,11.956521739130435
1998-01,11.827956989247312
1998-02,12.76595744680851
1998-03,12.631578947368421
1998-04,13.684210526315791
1998-05,13.541666666666666
1998-06,13.402061855670103
1998-07,14.285714285714285
1998-08,14.14141414141414
1998-09,15.151515151515152
1998-10,15.0
1998-11,15.841584158415841
1998-12,14.563106796116504
1999-01,15.384615384615385
1999-02,14.150943396226415
1999-03,14.953271028037381
1999-04,14.814814814814813
1999-05,15.59633027522936
1999-06,15.454545454545453
1999-07,15.178571428571427
1999-08,15.04424778761062
1999-09,15.789473684210526
1999-10,15.65217391304348
1999-11,15.384615384615385
1999-12,15.254237288135593
2000-01,15.0
2000-02,14.87603305785124
2000-03,14.634146341463413
2000-04,15.32258064516129
2000-05,14.285714285714285
2000-06,14.960629921259844
2000-07,14.728682170542637
2000-08,14.615384615384617
2000-09,14.393939393939394
2000-10,14.285714285714285
2000-11,14.074074074074074
2000-12,14.705882352941178
2001-01,13.768115942028986
2001-02,14.388489208633093
2001-03,14.184397163120568
2001-04,13.986013986013987
2001-05,14.583333333333334
2001-06,13.698630136986301
2001-07,13.513513513513514
2001-08,13.422818791946309
2001-09,13.245033112582782
2001-10,13.815789473684212
2001-11,14.285714285714285
2001-12,14.102564102564102
2002-01,14.64968152866242
2002-02,14.465408805031446
2002-03,14.285714285714285
2002-04,14.11042944785276
2002-05,13.939393939393941
2002-06,14.457831325301203
2002-07,14.285714285714285
2002-08,14.201183431952662
2002-09,14.035087719298245
2002-10,13.872832369942195
2002-11,13.068181818181818
2002-12,12.921348314606742
2003-01,12.777777777777777
2003-02,12.637362637362637
2003-03,12.5
2003-04,11.827956989247312
2003-05,11.170212765957446
2003-06,10.526315789473683
2003-07,10.416666666666668
2003-08,10.880829015544041
2003-09,10.76923076923077
2003-10,10.152284263959391
2003-11,9.547738693467336
2003-12,8.955223880597014
2004-01,8.374384236453201
2004-02,7.804878048780488
2004-03,6.763285024154589
2004-04,6.25
2004-05,6.220095693779904
2004-06,5.714285714285714
2004-07,5.188679245283019
