Date,CR
2003-11,13.675213675213676
2003-12,13.559322033898304
2004-01,13.445378151260504
2004-02,13.333333333333334
2004-03,12.396694214876034
2004-04,11.475409836065573
2004-05,11.38211382113821
2004-06,11.29032258064516
2004-07,10.317460317460316
2004-08,9.448818897637794
2004-09,7.751937984496124
2004-10,6.870229007633588
2004-11,5.263157894736842
2004-12,4.477611940298507
2005-01,3.7037037037037033
2005-02,2.941176470588235
2005-03,2.941176470588235
2005-04,2.941176470588235
2005-05,2.18978102189781
2005-06,2.1739130434782608
2005-07,1.4388489208633095
2005-08,1.4388489208633095
2005-09,1.4388489208633095
2005-10,0.7142857142857143
2005-11,0.0
2005-12,-1.4285714285714286
2006-01,-2.142857142857143
2006-02,-2.857142857142857
2006-03,-2.857142857142857
2006-04,-2.857142857142857
2006-05,-3.571428571428571
2006-06,-4.25531914893617
2006-07,-4.964539007092199
2006-08,-5.673758865248227
2006-09,-6.382978723404255
2006-10,-7.801418439716312
2006-11,-7.857142857142857
2006-12,-7.246376811594203
2007-01,-6.569343065693431
2007-02,-6.61764705882353
2007-03,-7.352941176470589
2007-04,-7.352941176470589
2007-05,-7.4074074074074066
2007-06,-8.148148148148149
2007-07,-8.208955223880597
2007-08,-8.270676691729323
2007-09,-8.333333333333332
2007-10,-7.6923076923076925
2007-11,-6.976744186046512
2007-12,-7.03125
2008-01,-7.03125
2008-02,-7.086614173228346
2008-03,-6.349206349206349
2008-04,-7.142857142857142
2008-05,-7.199999999999999
2008-06,-7.258064516129033
2008-07,-7.317073170731707
2008-08,-7.377049180327869
2008-09,-6.6115702479338845
2008-10,-6.666666666666667
2008-11,-6.666666666666667
2008-12,-5.88235294117647
2009-01,-5.042016806722689
2009-02,-4.23728813559322
2009-03,-4.23728813559322
2009-04,-3.418803418803419
2009-05,-2.586206896551724
2009-06,-1.7391304347826086
2009-07,0.0
2009-08,0.8849557522123894
2009-09,0.8849557522123894
2009-10,0.8928571428571428
2009-11,0.0
2009-12,-1.7857142857142856
2010-01,-3.5398230088495577
2010-02,-3.5398230088495577
2010-03,-5.3097345132743365
2010-04,-6.1946902654867255
2010-05,-7.079646017699115
2010-06,-7.079646017699115
2010-07,-8.771929824561402
2010-08,-9.649122807017543
2010-09,-10.526315789473683
2010-10,-9.734513274336283
2010-11,-8.035714285714286
2010-12,-6.363636363636363
2011-01,-6.422018348623854
2011-02,-7.339449541284404
2011-03,-6.5420560747663545
2011-04,-5.660377358490567
2011-05,-4.761904761904762
2011-06,-4.761904761904762
2011-07,-3.8461538461538463
2011-08,-2.912621359223301
2011-09,-1.9607843137254901
2011-10,-1.9607843137254901
2011-11,-2.912621359223301
2011-12,-2.912621359223301
2012-01,-0.9803921568627451
2012-02,1.9801980198019802
2012-03,4.0
2012-04,6.0
2012-05,7.000000000000001
2012-06,7.000000000000001
2012-07,8.0
2012-08,9.0
2012-09,10.0
2012-10,10.0
2012-11,11.0
2012-12,11.0
2013-01,10.891089108910892
2013-02,8.737864077669903
2013-03,6.730769230769231
2013-04,4.716981132075472
2013-05,3.7383177570093453
2013-06,3.7383177570093453
2013-07,3.7037037037037033
2013-08,2.7522935779816518
2013-09,2.727272727272727
2013-10,3.6363636363636362
2013-11,3.6036036036036037
2013-12,3.6036036036036037
2014-01,2.6785714285714284
2014-02,3.571428571428571
2014-03,4.504504504504505
2014-04,4.504504504504505
2014-05,4.504504504504505
2014-06,4.504504504504505
2014-07,4.464285714285714
2014-08,5.357142857142857
2014-09,4.424778761061947
2014-10,3.508771929824561
2014-11,3.4782608695652173
2014-12,3.4782608695652173
2015-01,3.4782608695652173
2015-02,3.4482758620689653
2015-03,4.310344827586207
2015-04,4.310344827586207
2015-05,5.172413793103448
2015-06,6.0344827586206895
2015-07,6.837606837606838
2015-08,5.932203389830509
2015-09,6.779661016949152
2015-10,7.627118644067797
2015-11,8.403361344537815
2015-12,9.243697478991598
2016-01,10.084033613445378
2016-02,10.833333333333334
2016-03,10.743801652892563
2016-04,11.570247933884298
2016-05,11.475409836065573
2016-06,10.569105691056912
2016-07,9.6
2016-08,9.6
2016-09,9.523809523809524
2016-10,8.661417322834646
2016-11,7.751937984496124
2016-12,6.923076923076923
2017-01,7.633587786259542
2017-02,6.7669172932330826
2017-03,6.7164179104477615
2017-04,6.666666666666667
2017-05,6.61764705882353
2017-06,7.352941176470589
2017-07,6.569343065693431
2017-08,6.569343065693431
2017-09,6.521739130434782
predictions,6.511742679181368
