Date,CR
1996-04,2.2026431718061676
1996-05,2.643171806167401
1996-06,3.0837004405286343
1996-07,3.524229074889868
1996-08,3.508771929824561
1996-09,4.385964912280701
1996-10,4.366812227074235
1996-11,5.240174672489083
1996-12,5.6521739130434785
1997-01,6.0606060606060606
1997-02,6.493506493506493
1997-03,6.896551724137931
1997-04,7.758620689655173
1997-05,8.15450643776824
1997-06,8.974358974358974
1997-07,9.787234042553191
1997-08,11.016949152542372
1997-09,11.344537815126051
1997-10,12.552301255230125
1997-11,13.278008298755188
1997-12,14.40329218106996
1998-01,15.10204081632653
1998-02,16.666666666666664
1998-03,17.338709677419356
1998-04,18.4
1998-05,19.841269841269842
1998-06,20.784313725490197
1998-07,22.093023255813954
1998-08,22.519083969465647
1998-09,24.150943396226417
1998-10,24.907063197026023
1998-11,26.00732600732601
1998-12,26.618705035971225
1999-01,28.01418439716312
1999-02,28.57142857142857
1999-03,29.553264604810998
1999-04,30.067567567567565
1999-05,30.4635761589404
1999-06,30.844155844155846
1999-07,30.793650793650794
1999-08,31.15264797507788
1999-09,30.69908814589666
1999-10,30.654761904761905
1999-11,29.941860465116278
1999-12,29.545454545454547
2000-01,28.254847645429365
2000-02,27.371273712737125
2000-03,26.25994694960212
2000-04,25.19480519480519
2000-05,23.85786802030457
2000-06,22.58064516129032
2000-07,21.35922330097087
2000-08,19.95249406175772
2000-09,18.83720930232558
2000-10,17.312072892938495
2000-11,16.331096196868007
2000-12,14.692982456140353
2001-01,13.606911447084233
2001-02,12.340425531914894
2001-03,11.344537815126051
2001-04,10.37344398340249
2001-05,9.426229508196721
2001-06,8.704453441295547
2001-07,8.0
2001-08,7.524752475247524
2001-09,6.8493150684931505
2001-10,6.601941747572816
2001-11,5.961538461538462
2001-12,6.118546845124283
2002-01,6.653992395437262
2002-02,7.954545454545454
2002-03,8.679245283018867
2002-04,9.022556390977442
2002-05,8.801498127340825
2002-06,7.635009310986965
2002-07,5.9259259259259265
2002-08,4.23572744014733
2002-09,2.380952380952381
2002-10,1.092896174863388
2002-11,0.3629764065335753
2002-12,-0.36036036036036034
2003-01,-0.7130124777183601
2003-02,-1.0526315789473684
2003-03,-0.1736111111111111
2003-04,1.206896551724138
2003-05,3.098106712564544
2003-06,5.88235294117647
2003-07,9.265734265734265
2003-08,12.7208480565371
2003-09,16.457960644007155
2003-10,19.63963963963964
2003-11,22.60397830018083
2003-12,24.77396021699819
2004-01,25.852782764811487
2004-02,25.70921985815603
2004-03,24.52173913043478
2004-04,23.168654173764907
2004-05,21.702838063439064
2004-06,20.424836601307188
2004-07,19.2
2004-08,18.025078369905955
2004-09,16.897081413210447
2004-10,15.66265060240964
2004-11,14.15929203539823
2004-12,12.89855072463768
2005-01,11.554921540656206
2005-02,10.578279266572638
2005-03,9.497206703910614
2005-04,8.29875518672199
2005-05,7.133058984910837
2005-06,5.698778833107191
2005-07,4.1610738255033555
2005-08,2.5232403718459495
2005-09,0.9198423127463863
2005-10,-0.6510416666666667
2005-11,-2.0671834625323
2005-12,-3.3376123234916557
2006-01,-4.3478260869565215
2006-02,-5.229591836734694
2006-03,-5.7397959183673475
2006-04,-6.257982120051085
2006-05,-6.402048655569782
2006-06,-6.418485237483954
2006-07,-6.572164948453609
2006-08,-7.124352331606218
2006-09,-7.942708333333333
2006-10,-8.91218872870249
2006-11,-10.158311345646439
2006-12,-11.553784860557768
2007-01,-13.368983957219251
2007-02,-15.477792732166892
2007-03,-17.726657645466847
2007-04,-19.754768392370572
2007-05,-21.477428180574556
2007-06,-22.633744855967077
2007-07,-23.310344827586206
2007-08,-23.70990237099024
2007-09,-23.903818953323906
2007-10,-23.741007194244602
2007-11,-23.201174743024964
2007-12,-22.372372372372375
2008-01,-21.141975308641975
2008-02,-19.745222929936308
2008-03,-18.25657894736842
2008-04,-16.97792869269949
2008-05,-16.376306620209057
2008-06,-15.957446808510639
2008-07,-15.107913669064748
2008-08,-13.711151736745887
2008-09,-11.71003717472119
2008-10,-9.622641509433963
2008-11,-7.265774378585086
2008-12,-4.835589941972921
2009-01,-2.73972602739726
2009-02,-1.1904761904761905
2009-03,1.0060362173038229
2009-04,4.4989775051124745
2009-05,7.916666666666666
2009-06,8.860759493670885
2009-07,8.47457627118644
2009-08,7.838983050847458
2009-09,6.947368421052631
