Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.2048192771084338
1996-12,0.0
1997-01,0.0
1997-02,-1.1764705882352942
1997-03,-1.1904761904761905
1997-04,-2.3529411764705883
1997-05,-2.3529411764705883
1997-06,-1.1904761904761905
1997-07,-1.1904761904761905
1997-08,-1.1904761904761905
1997-09,-1.1904761904761905
1997-10,0.0
1997-11,0.0
1997-12,1.1904761904761905
1998-01,1.1904761904761905
1998-02,1.1904761904761905
1998-03,3.614457831325301
1998-04,3.614457831325301
1998-05,4.819277108433735
1998-06,4.819277108433735
1998-07,4.819277108433735
1998-08,4.819277108433735
1998-09,4.819277108433735
1998-10,4.761904761904762
1998-11,3.571428571428571
1998-12,2.3529411764705883
1999-01,3.5294117647058822
1999-02,3.5294117647058822
1999-03,3.488372093023256
1999-04,3.488372093023256
1999-05,2.2988505747126435
1999-06,1.1494252873563218
1999-07,1.1494252873563218
1999-08,1.1494252873563218
1999-09,1.1494252873563218
1999-10,0.0
1999-11,2.2988505747126435
1999-12,2.2988505747126435
2000-01,2.272727272727273
2000-02,2.272727272727273
2000-03,2.247191011235955
2000-04,2.247191011235955
2000-05,3.3707865168539324
2000-06,4.545454545454546
2000-07,5.681818181818182
2000-08,5.681818181818182
2000-09,6.8181818181818175
2000-10,7.954545454545454
2000-11,6.741573033707865
2000-12,7.865168539325842
2001-01,7.777777777777778
2001-02,8.88888888888889
2001-03,8.791208791208792
2001-04,9.89010989010989
2001-05,9.782608695652174
2001-06,10.869565217391305
2001-07,9.67741935483871
2001-08,10.75268817204301
2001-09,9.574468085106384
2001-10,9.473684210526317
2001-11,10.526315789473683
2001-12,10.416666666666668
2002-01,10.309278350515463
2002-02,10.204081632653061
2002-03,9.090909090909092
2002-04,9.0
2002-05,8.91089108910891
2002-06,8.823529411764707
2002-07,9.803921568627452
2002-08,9.70873786407767
2002-09,10.679611650485436
2002-10,10.576923076923077
2002-11,10.476190476190476
2002-12,9.433962264150944
2003-01,9.345794392523365
2003-02,8.333333333333332
2003-03,9.25925925925926
2003-04,10.091743119266056
2003-05,10.0
2003-06,10.81081081081081
2003-07,11.607142857142858
2003-08,13.274336283185843
2003-09,14.912280701754385
2003-10,16.52173913043478
2003-11,18.103448275862068
2003-12,21.551724137931032
2004-01,24.786324786324787
2004-02,28.205128205128204
2004-03,29.66101694915254
2004-04,30.833333333333336
2004-05,33.057851239669425
2004-06,34.146341463414636
2004-07,35.199999999999996
2004-08,35.15625
2004-09,34.35114503816794
2004-10,34.32835820895522
2004-11,33.57664233576642
2004-12,32.62411347517731
2005-01,29.45205479452055
2005-02,27.333333333333332
2005-03,26.143790849673206
2005-04,24.203821656050955
2005-05,22.981366459627328
2005-06,21.21212121212121
2005-07,19.526627218934912
2005-08,18.497109826589593
2005-09,17.613636363636363
2005-10,16.11111111111111
2005-11,15.300546448087433
2005-12,13.903743315508022
2006-01,12.698412698412698
2006-02,12.041884816753926
2006-03,11.398963730569948
2006-04,10.76923076923077
2006-05,9.595959595959595
2006-06,8.5
2006-07,6.9306930693069315
2006-08,4.390243902439024
2006-09,2.898550724637681
2006-10,0.9569377990430622
2006-11,-0.9478672985781991
2006-12,-3.286384976525822
2007-01,-4.225352112676056
2007-02,-6.074766355140187
2007-03,-6.976744186046512
2007-04,-8.333333333333332
2007-05,-9.67741935483871
2007-06,-11.059907834101383
2007-07,-12.962962962962962
2007-08,-14.018691588785046
2007-09,-15.023474178403756
2007-10,-15.639810426540285
2007-11,-16.267942583732058
2007-12,-16.990291262135923
2008-01,-17.647058823529413
2008-02,-18.407960199004975
2008-03,-19.5
2008-04,-20.2020202020202
2008-05,-20.918367346938776
2008-06,-21.761658031088082
2008-07,-21.808510638297875
2008-08,-22.282608695652172
2008-09,-23.204419889502763
2008-10,-24.15730337078652
2008-11,-24.0
2008-12,-23.391812865497073
2009-01,-23.214285714285715
2009-02,-21.341463414634145
2009-03,-21.11801242236025
2009-04,-22.151898734177212
2009-05,-23.225806451612904
2009-06,-21.192052980132452
2009-07,-19.727891156462583
2009-08,-16.783216783216783
2009-09,-14.388489208633093
2009-10,-11.11111111111111
2009-11,-10.526315789473683
2009-12,-10.687022900763358
2010-01,-10.077519379844961
2010-02,-10.077519379844961
2010-03,-8.661417322834646
2010-04,-6.504065040650407
2010-05,-2.5210084033613445
2010-06,-2.5210084033613445
2010-07,-0.847457627118644
2010-08,-2.5210084033613445
2010-09,-4.201680672268908
2010-10,-7.5
2010-11,-8.403361344537815
2010-12,-6.837606837606838
2011-01,-5.172413793103448
2011-02,-5.172413793103448
2011-03,-5.172413793103448
2011-04,-4.3478260869565215
2011-05,-6.0344827586206895
2011-06,-6.0344827586206895
2011-07,-5.982905982905983
2011-08,-4.310344827586207
2011-09,-1.7543859649122806
2011-10,2.7027027027027026
2011-11,5.5045871559633035
2011-12,5.5045871559633035
2012-01,3.6363636363636362
2012-02,3.6363636363636362
2012-03,4.545454545454546
2012-04,6.363636363636363
2012-05,8.256880733944955
2012-06,9.174311926605505
2012-07,8.181818181818182
2012-08,8.108108108108109
2012-09,7.142857142857142
2012-10,5.263157894736842
2012-11,5.217391304347826
2012-12,6.086956521739131
2013-01,8.771929824561402
2013-02,7.894736842105263
2013-03,7.82608695652174
2013-04,5.982905982905983
2013-05,5.932203389830509
2013-06,5.88235294117647
2013-07,7.563025210084033
2013-08,9.166666666666666
2013-09,10.833333333333334
2013-10,12.5
2013-11,12.396694214876034
2013-12,12.295081967213115
2014-01,11.29032258064516
2014-02,13.008130081300814
2014-03,12.903225806451612
2014-04,13.709677419354838
2014-05,14.399999999999999
2014-06,15.079365079365079
2014-07,14.0625
2014-08,10.687022900763358
2014-09,9.774436090225564
2014-10,8.88888888888889
2014-11,8.823529411764707
2014-12,8.75912408759124
2015-01,7.971014492753622
2015-02,7.913669064748201
2015-03,8.571428571428571
2015-04,9.219858156028367
2015-05,9.090909090909092
2015-06,7.586206896551724
2015-07,7.534246575342466
2015-08,8.96551724137931
2015-09,9.58904109589041
2015-10,9.523809523809524
2015-11,9.45945945945946
2015-12,8.724832214765101
2016-01,8.724832214765101
