Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,4.10958904109589
1996-07,4.10958904109589
1996-08,5.47945205479452
1996-09,4.054054054054054
1996-10,4.054054054054054
1996-11,5.405405405405405
1996-12,4.0
1997-01,4.0
1997-02,3.9473684210526314
1997-03,3.9473684210526314
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,6.578947368421052
1997-07,6.578947368421052
1997-08,5.194805194805195
1997-09,5.194805194805195
1997-10,6.493506493506493
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,5.128205128205128
1998-02,5.063291139240507
1998-03,5.063291139240507
1998-04,5.0
1998-05,5.0
1998-06,3.7037037037037033
1998-07,4.938271604938271
1998-08,4.938271604938271
1998-09,4.938271604938271
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,6.097560975609756
1999-01,6.097560975609756
1999-02,6.024096385542169
1999-03,6.024096385542169
1999-04,5.952380952380952
1999-05,5.952380952380952
1999-06,5.952380952380952
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,7.0588235294117645
1999-10,5.813953488372093
1999-11,6.976744186046512
1999-12,5.747126436781609
2000-01,5.747126436781609
2000-02,5.681818181818182
2000-03,5.681818181818182
2000-04,5.617977528089887
2000-05,6.741573033707865
2000-06,6.741573033707865
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.593406593406594
2000-10,6.593406593406594
2000-11,6.521739130434782
2000-12,7.608695652173914
2001-01,7.608695652173914
2001-02,8.60215053763441
2001-03,8.60215053763441
2001-04,8.51063829787234
2001-05,7.368421052631578
2001-06,8.421052631578947
2001-07,7.291666666666667
2001-08,8.333333333333332
2001-09,7.216494845360824
2001-10,8.24742268041237
2001-11,8.16326530612245
2001-12,7.07070707070707
2002-01,8.080808080808081
2002-02,5.9405940594059405
2002-03,6.9306930693069315
2002-04,5.88235294117647
2002-05,6.862745098039216
2002-06,6.796116504854369
2002-07,7.766990291262135
2002-08,7.6923076923076925
2002-09,7.6923076923076925
2002-10,7.6190476190476195
2002-11,7.547169811320755
2002-12,8.49056603773585
2003-01,8.411214953271028
2003-02,8.411214953271028
2003-03,8.333333333333332
2003-04,9.25925925925926
2003-05,9.174311926605505
2003-06,9.090909090909092
2003-07,9.00900900900901
2003-08,8.928571428571429
2003-09,8.928571428571429
2003-10,8.849557522123893
2003-11,8.771929824561402
2003-12,8.695652173913043
2004-01,8.620689655172415
2004-02,9.482758620689655
2004-03,9.401709401709402
2004-04,9.322033898305085
2004-05,9.243697478991598
2004-06,9.166666666666666
2004-07,9.090909090909092
2004-08,8.19672131147541
2004-09,9.01639344262295
2004-10,8.130081300813007
2004-11,7.258064516129033
2004-12,7.199999999999999
2005-01,6.349206349206349
2005-02,6.299212598425196
2005-03,5.46875
2005-04,4.651162790697675
2005-05,3.8461538461538463
2005-06,3.0534351145038165
2005-07,1.5151515151515151
2005-08,2.272727272727273
2005-09,1.5037593984962405
2005-10,1.5037593984962405
2005-11,1.5037593984962405
2005-12,0.7462686567164178
2006-01,1.4925373134328357
2006-02,0.7407407407407408
2006-03,0.7407407407407408
2006-04,0.7407407407407408
2006-05,0.7407407407407408
2006-06,0.0
2006-07,0.0
2006-08,-0.7407407407407408
2006-09,-0.7407407407407408
2006-10,-0.7407407407407408
2006-11,-0.7407407407407408
2006-12,-0.7407407407407408
2007-01,-1.4705882352941175
2007-02,-2.2058823529411766
2007-03,-2.941176470588235
2007-04,-3.6764705882352944
2007-05,-3.6764705882352944
2007-06,-3.7037037037037033
2007-07,-2.9850746268656714
2007-08,-3.731343283582089
2007-09,-3.731343283582089
2007-10,-4.477611940298507
2007-11,-4.477611940298507
2007-12,-4.477611940298507
2008-01,-5.223880597014925
2008-02,-4.511278195488721
2008-03,-4.545454545454546
2008-04,-4.580152671755725
2008-05,-5.343511450381679
2008-06,-5.384615384615385
2008-07,-6.153846153846154
2008-08,-5.426356589147287
2008-09,-5.426356589147287
2008-10,-4.6875
2008-11,-4.6875
2008-12,-4.6875
2009-01,-3.937007874015748
2009-02,-3.149606299212598
2009-03,-3.1746031746031744
2009-04,-3.2
2009-05,-3.225806451612903
2009-06,-2.4390243902439024
2009-07,-1.639344262295082
2009-08,-2.459016393442623
2009-09,-3.278688524590164
2009-10,-4.918032786885246
2009-11,-5.737704918032787
2009-12,-6.557377049180328
2010-01,-6.557377049180328
2010-02,-7.317073170731707
2010-03,-6.557377049180328
