Date,CR
2005-03,10.655737704918032
2005-04,10.121457489878543
2005-05,10.040160642570282
2005-06,9.56175298804781
2005-07,9.090909090909092
2005-08,8.59375
2005-09,8.13953488372093
2005-10,6.896551724137931
2005-11,6.083650190114068
2005-12,5.283018867924529
2006-01,4.49438202247191
2006-02,3.3457249070631967
2006-03,2.9629629629629632
2006-04,1.8382352941176472
2006-05,0.7299270072992701
2006-06,-0.36363636363636365
2006-07,-1.0869565217391304
2006-08,-2.877697841726619
2006-09,-3.942652329749104
2006-10,-4.301075268817205
2006-11,-4.301075268817205
2006-12,-4.301075268817205
2007-01,-4.301075268817205
2007-02,-3.597122302158273
2007-03,-3.597122302158273
2007-04,-3.6101083032490973
2007-05,-3.985507246376811
2007-06,-4.014598540145985
2007-07,-4.761904761904762
2007-08,-4.444444444444445
2007-09,-4.477611940298507
2007-10,-5.2434456928838955
2007-11,-5.992509363295881
2007-12,-6.741573033707865
2008-01,-7.865168539325842
2008-02,-8.955223880597014
2008-03,-9.701492537313433
2008-04,-10.112359550561797
2008-05,-10.566037735849058
2008-06,-10.646387832699618
2008-07,-10.384615384615385
2008-08,-10.077519379844961
2008-09,-9.765625
2008-10,-8.695652173913043
2008-11,-8.366533864541832
2008-12,-7.630522088353414
2009-01,-6.910569105691057
2009-02,-6.147540983606557
2009-03,-5.785123966942149
2009-04,-5.416666666666667
2009-05,-4.219409282700422
2009-06,-3.404255319148936
2009-07,-2.1459227467811157
2009-08,-1.7241379310344827
2009-09,-0.8658008658008658
2009-10,-0.8658008658008658
2009-11,-0.8695652173913043
2009-12,-1.7391304347826086
2010-01,-1.7467248908296942
2010-02,-1.7467248908296942
2010-03,-1.3157894736842104
2010-04,-0.881057268722467
2010-05,-0.881057268722467
2010-06,-1.3215859030837005
2010-07,-2.631578947368421
2010-08,-3.9473684210526314
2010-09,-5.676855895196507
2010-10,-6.550218340611353
2010-11,-6.578947368421052
2010-12,-5.752212389380531
2011-01,-5.333333333333334
2011-02,-5.333333333333334
2011-03,-5.333333333333334
2011-04,-5.333333333333334
2011-05,-4.888888888888889
2011-06,-4.464285714285714
2011-07,-3.6036036036036037
2011-08,-1.82648401826484
2011-09,0.0
2011-10,1.4018691588785046
2011-11,2.8169014084507045
2011-12,3.755868544600939
2012-01,3.286384976525822
2012-02,2.8169014084507045
2012-03,2.8169014084507045
2012-04,2.8169014084507045
2012-05,2.336448598130841
2012-06,2.803738317757009
2012-07,3.7383177570093453
2012-08,4.651162790697675
2012-09,5.092592592592593
2012-10,5.0691244239631335
2012-11,5.0228310502283104
2012-12,4.97737556561086
2013-01,6.363636363636363
2013-02,7.76255707762557
2013-03,8.21917808219178
2013-04,9.1324200913242
2013-05,9.1324200913242
2013-06,9.090909090909092
2013-07,9.45945945945946
2013-08,9.333333333333334
2013-09,9.251101321585903
2013-10,8.771929824561402
2013-11,7.82608695652174
2013-12,6.4655172413793105
2014-01,5.555555555555555
2014-02,4.661016949152542
2014-03,5.063291139240507
2014-04,5.02092050209205
2014-05,5.857740585774058
2014-06,6.25
2014-07,5.349794238683128
2014-08,4.471544715447155
2014-09,4.032258064516129
2014-10,4.435483870967742
2014-11,4.838709677419355
2014-12,5.668016194331984
2015-01,6.0728744939271255
2015-02,6.882591093117409
2015-03,6.024096385542169
2015-04,5.577689243027888
2015-05,5.138339920948617
2015-06,4.313725490196078
2015-07,3.90625
2015-08,3.8910505836575875
2015-09,3.488372093023256
2015-10,3.861003861003861
2015-11,4.230769230769231
2015-12,4.597701149425287
2016-01,5.343511450381679
2016-02,5.303030303030303
2016-03,6.8181818181818175
2016-04,7.9245283018867925
2016-05,9.022556390977442
2016-06,10.150375939849624
2016-07,10.526315789473683
2016-08,10.486891385767791
2016-09,11.235955056179774
2016-10,10.780669144981413
2016-11,9.96309963099631
2016-12,9.523809523809524
2017-01,8.695652173913043
2017-02,8.273381294964029
2017-03,6.382978723404255
2017-04,4.195804195804196
2017-05,3.103448275862069
2017-06,3.0716723549488054
2017-07,3.061224489795918
2017-08,2.711864406779661
2017-09,2.356902356902357
predictions,2.571704303179101
