Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.380952380952381
1997-01,-2.3255813953488373
1997-02,-2.3255813953488373
1997-03,-4.651162790697675
1997-04,-2.3255813953488373
1997-05,-2.3255813953488373
1997-06,-2.3255813953488373
1997-07,-2.3255813953488373
1997-08,-2.380952380952381
1997-09,-2.380952380952381
1997-10,-2.380952380952381
1997-11,-2.380952380952381
1997-12,-4.651162790697675
1998-01,-4.761904761904762
1998-02,-2.380952380952381
1998-03,0.0
1998-04,-2.380952380952381
1998-05,-2.380952380952381
1998-06,-2.380952380952381
1998-07,-2.380952380952381
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,2.5
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,7.317073170731707
1999-12,7.317073170731707
2000-01,9.75609756097561
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,4.651162790697675
2000-05,6.976744186046512
2000-06,6.976744186046512
2000-07,9.30232558139535
2000-08,9.30232558139535
2000-09,9.30232558139535
2000-10,11.627906976744185
2000-11,9.090909090909092
2000-12,9.090909090909092
2001-01,8.88888888888889
2001-02,8.88888888888889
2001-03,11.11111111111111
2001-04,11.11111111111111
2001-05,10.869565217391305
2001-06,10.869565217391305
2001-07,10.638297872340425
2001-08,10.638297872340425
2001-09,10.638297872340425
2001-10,10.416666666666668
2001-11,10.416666666666668
2001-12,12.5
2002-01,12.244897959183673
2002-02,12.244897959183673
2002-03,12.0
2002-04,12.0
2002-05,11.76470588235294
2002-06,11.76470588235294
2002-07,13.461538461538462
2002-08,15.384615384615385
2002-09,15.384615384615385
2002-10,15.09433962264151
2002-11,16.9811320754717
2002-12,16.666666666666664
2003-01,16.363636363636363
2003-02,20.0
2003-03,19.642857142857142
2003-04,23.214285714285715
2003-05,21.052631578947366
2003-06,22.807017543859647
2003-07,18.64406779661017
2003-08,15.0
2003-09,16.666666666666664
2003-10,14.754098360655737
2003-11,14.516129032258066
2003-12,12.698412698412698
2004-01,14.0625
2004-02,12.121212121212121
2004-03,11.940298507462686
2004-04,8.695652173913043
2004-05,11.594202898550725
2004-06,11.428571428571429
2004-07,14.285714285714285
2004-08,17.391304347826086
2004-09,15.714285714285714
2004-10,17.142857142857142
2004-11,16.901408450704224
2004-12,18.30985915492958
2005-01,16.43835616438356
2005-02,14.864864864864865
2005-03,13.333333333333334
2005-04,13.333333333333334
2005-05,10.38961038961039
2005-06,10.256410256410255
2005-07,7.5
2005-08,7.4074074074074066
2005-09,8.641975308641975
2005-10,8.536585365853659
2005-11,9.63855421686747
2005-12,9.523809523809524
2006-01,9.411764705882353
2006-02,10.588235294117647
2006-03,10.588235294117647
2006-04,11.76470588235294
2006-05,12.941176470588237
2006-06,12.790697674418606
2006-07,12.790697674418606
2006-08,12.643678160919542
2006-09,11.363636363636363
2006-10,10.112359550561797
2006-11,6.593406593406594
2006-12,5.434782608695652
2007-01,3.225806451612903
2007-02,2.127659574468085
2007-03,3.1914893617021276
2007-04,2.1052631578947367
2007-05,1.0416666666666665
2007-06,0.0
2007-07,0.0
2007-08,-1.0204081632653061
2007-09,-2.0408163265306123
2007-10,-3.061224489795918
2007-11,-2.0618556701030926
2007-12,-3.0927835051546393
2008-01,-2.083333333333333
2008-02,-2.083333333333333
2008-03,-4.123711340206185
2008-04,-4.123711340206185
2008-05,-4.123711340206185
2008-06,-5.154639175257731
2008-07,-5.154639175257731
2008-08,-5.154639175257731
2008-09,-3.125
2008-10,-1.0526315789473684
2008-11,-1.0526315789473684
2008-12,1.0638297872340425
2009-01,1.0638297872340425
2009-02,1.0638297872340425
2009-03,3.225806451612903
2009-04,3.225806451612903
2009-05,3.225806451612903
2009-06,4.3478260869565215
2009-07,4.3478260869565215
2009-08,4.3478260869565215
2009-09,3.225806451612903
2009-10,1.0638297872340425
2009-11,1.0638297872340425
2009-12,-1.0526315789473684
2010-01,-2.1052631578947367
2010-02,-3.1578947368421053
2010-03,-5.208333333333334
2010-04,-5.208333333333334
2010-05,-6.25
2010-06,-6.25
2010-07,-6.25
2010-08,-7.291666666666667
2010-09,-7.291666666666667
2010-10,-6.315789473684211
2010-11,-5.263157894736842
2010-12,-4.25531914893617
2011-01,-2.1505376344086025
2011-02,-1.0869565217391304
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.1111111111111112
2011-07,1.1111111111111112
2011-08,2.247191011235955
2011-09,2.247191011235955
2011-10,3.3707865168539324
2011-11,2.2222222222222223
2011-12,2.2222222222222223
2012-01,1.098901098901099
2012-02,1.098901098901099
2012-03,1.098901098901099
2012-04,1.098901098901099
2012-05,3.3333333333333335
2012-06,2.197802197802198
2012-07,2.197802197802198
2012-08,2.197802197802198
2012-09,3.296703296703297
2012-10,3.260869565217391
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,5.434782608695652
2013-02,5.434782608695652
2013-03,5.434782608695652
2013-04,5.434782608695652
2013-05,4.301075268817205
2013-06,4.301075268817205
2013-07,4.301075268817205
2013-08,5.376344086021505
2013-09,4.25531914893617
2013-10,1.0526315789473684
2013-11,-1.0416666666666665
2013-12,-2.083333333333333
2014-01,-3.0927835051546393
2014-02,-2.0618556701030926
2014-03,0.0
2014-04,1.0309278350515463
2014-05,1.0309278350515463
2014-06,1.0309278350515463
2014-07,1.0309278350515463
2014-08,1.0204081632653061
2014-09,1.0204081632653061
2014-10,3.125
2014-11,4.2105263157894735
2014-12,5.319148936170213
2015-01,5.319148936170213
2015-02,4.2105263157894735
2015-03,3.0927835051546393
2015-04,2.0408163265306123
2015-05,2.0408163265306123
2015-06,3.061224489795918
2015-07,4.081632653061225
2015-08,3.0303030303030303
2015-09,3.0303030303030303
2015-10,4.040404040404041
2015-11,4.040404040404041
2015-12,5.05050505050505
2016-01,5.05050505050505
2016-02,6.0606060606060606
2016-03,5.0
2016-04,6.0
2016-05,8.0
2016-06,6.9306930693069315
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,5.88235294117647
2016-10,4.854368932038835
2016-11,5.825242718446602
2016-12,4.807692307692308
2017-01,5.769230769230769
2017-02,5.714285714285714
2017-03,4.761904761904762
2017-04,3.7735849056603774
2017-05,1.8518518518518516
2017-06,1.8518518518518516
2017-07,2.7777777777777777
2017-08,2.7777777777777777
2017-09,3.7037037037037033
predictions,2.7962263214859657
