Date,CR
2003-08,5.357142857142857
2003-09,7.142857142857142
2003-10,7.142857142857142
2003-11,5.357142857142857
2003-12,3.571428571428571
2004-01,0.0
2004-02,-3.508771929824561
2004-03,-8.620689655172415
2004-04,-10.344827586206897
2004-05,-13.559322033898304
2004-06,-13.559322033898304
2004-07,-13.559322033898304
2004-08,-11.864406779661017
2004-09,-13.333333333333334
2004-10,-13.333333333333334
2004-11,-11.864406779661017
2004-12,-8.620689655172415
2005-01,-5.263157894736842
2005-02,-1.8181818181818181
2005-03,3.7735849056603774
2005-04,5.769230769230769
2005-05,9.803921568627452
2005-06,9.803921568627452
2005-07,11.76470588235294
2005-08,9.615384615384617
2005-09,11.538461538461538
2005-10,11.538461538461538
2005-11,13.461538461538462
2005-12,13.20754716981132
2006-01,11.11111111111111
2006-02,12.962962962962962
2006-03,12.727272727272727
2006-04,12.727272727272727
2006-05,10.714285714285714
2006-06,10.714285714285714
2006-07,8.771929824561402
2006-08,7.017543859649122
2006-09,5.172413793103448
2006-10,5.172413793103448
2006-11,3.389830508474576
2006-12,1.6666666666666667
2007-01,0.0
2007-02,0.0
2007-03,-1.6129032258064515
2007-04,-1.6129032258064515
2007-05,-3.225806451612903
2007-06,-3.225806451612903
2007-07,-4.838709677419355
2007-08,-3.278688524590164
2007-09,-3.278688524590164
2007-10,-3.278688524590164
2007-11,-4.918032786885246
2007-12,-4.918032786885246
2008-01,-3.3333333333333335
2008-02,-4.918032786885246
2008-03,-4.918032786885246
2008-04,-4.918032786885246
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-1.694915254237288
2008-08,-3.389830508474576
2008-09,-3.389830508474576
2008-10,-5.084745762711865
2008-11,-3.4482758620689653
2008-12,-3.4482758620689653
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-3.4482758620689653
2009-04,-3.4482758620689653
2009-05,-1.7241379310344827
2009-06,-3.4482758620689653
2009-07,-1.7241379310344827
2009-08,0.0
2009-09,1.7543859649122806
2009-10,1.7857142857142856
2009-11,1.7857142857142856
2009-12,1.7857142857142856
2010-01,1.7857142857142856
2010-02,1.7857142857142856
2010-03,1.7857142857142856
2010-04,1.7857142857142856
2010-05,0.0
2010-06,1.7857142857142856
2010-07,-1.7543859649122806
2010-08,0.0
2010-09,-3.4482758620689653
2010-10,-1.7543859649122806
2010-11,-3.508771929824561
2010-12,-3.508771929824561
2011-01,-3.508771929824561
2011-02,-3.508771929824561
2011-03,-3.508771929824561
2011-04,-3.508771929824561
2011-05,-5.263157894736842
2011-06,-5.263157894736842
2011-07,-3.571428571428571
2011-08,-5.263157894736842
2011-09,-3.571428571428571
2011-10,-1.7857142857142856
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.8518518518518516
2012-06,0.0
2012-07,0.0
2012-08,1.8518518518518516
2012-09,1.8518518518518516
2012-10,0.0
2012-11,-1.8181818181818181
2012-12,-1.8181818181818181
2013-01,-3.6363636363636362
2013-02,-1.8181818181818181
2013-03,0.0
2013-04,1.8181818181818181
2013-05,3.6363636363636362
2013-06,5.555555555555555
2013-07,7.4074074074074066
2013-08,3.6363636363636362
2013-09,5.454545454545454
2013-10,5.454545454545454
2013-11,9.25925925925926
2013-12,9.25925925925926
2014-01,11.320754716981133
2014-02,11.11111111111111
2014-03,7.2727272727272725
2014-04,5.357142857142857
2014-05,3.508771929824561
2014-06,1.7543859649122806
2014-07,1.7241379310344827
2014-08,1.7543859649122806
2014-09,0.0
2014-10,-1.7241379310344827
2014-11,-1.694915254237288
2014-12,-1.694915254237288
2015-01,0.0
2015-02,0.0
2015-03,1.694915254237288
2015-04,3.389830508474576
2015-05,3.389830508474576
2015-06,5.172413793103448
2015-07,5.084745762711865
2015-08,6.896551724137931
2015-09,10.344827586206897
2015-10,14.035087719298245
2015-11,12.068965517241379
2015-12,13.793103448275861
2016-01,13.559322033898304
2016-02,11.666666666666666
2016-03,13.333333333333334
2016-04,11.475409836065573
2016-05,13.114754098360656
2016-06,14.754098360655737
2016-07,14.516129032258066
2016-08,16.129032258064516
2016-09,14.0625
2016-10,13.846153846153847
2016-11,15.384615384615385
2016-12,16.666666666666664
2017-01,16.417910447761194
2017-02,17.91044776119403
2017-03,16.176470588235293
2017-04,17.647058823529413
2017-05,17.391304347826086
2017-06,15.714285714285714
2017-07,14.084507042253522
2017-08,13.88888888888889
2017-09,12.32876712328767
predictions,13.36898998227493
