Date,CR
2017-01,1.7241379310344827
2017-02,3.4482758620689653
2017-03,5.172413793103448
2017-04,6.896551724137931
2017-05,7.758620689655173
2017-06,8.620689655172415
2017-07,8.547008547008547
2017-08,7.6923076923076925
2017-09,7.6923076923076925
predictions,8.444367697336238
