Date,CR
1996-04,-0.9615384615384616
1996-05,-0.9615384615384616
1996-06,-0.9615384615384616
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,1.9417475728155338
1997-02,1.9417475728155338
1997-03,1.9417475728155338
1997-04,1.9417475728155338
1997-05,2.912621359223301
1997-06,2.912621359223301
1997-07,1.9417475728155338
1997-08,2.912621359223301
1997-09,2.912621359223301
1997-10,2.912621359223301
1997-11,2.8846153846153846
1997-12,2.8846153846153846
1998-01,2.857142857142857
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,2.8301886792452833
1998-06,2.8301886792452833
1998-07,4.761904761904762
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,4.716981132075472
1998-11,4.672897196261682
1998-12,5.607476635514018
1999-01,5.555555555555555
1999-02,6.481481481481481
1999-03,7.4074074074074066
1999-04,8.333333333333332
1999-05,8.256880733944955
1999-06,9.174311926605505
1999-07,8.181818181818182
1999-08,9.090909090909092
1999-09,10.0
1999-10,10.81081081081081
1999-11,10.714285714285714
1999-12,10.619469026548673
2000-01,11.403508771929824
2000-02,12.173913043478262
2000-03,12.068965517241379
2000-04,11.965811965811966
2000-05,11.864406779661017
2000-06,12.605042016806722
2000-07,13.445378151260504
2000-08,14.166666666666666
2000-09,14.049586776859504
2000-10,13.008130081300814
2000-11,13.709677419354838
2000-12,14.399999999999999
2001-01,13.385826771653544
2001-02,13.178294573643413
2001-03,13.846153846153847
2001-04,14.50381679389313
2001-05,14.393939393939394
2001-06,14.17910447761194
2001-07,14.074074074074074
2001-08,13.86861313868613
2001-09,14.492753623188406
2001-10,15.107913669064748
2001-11,14.893617021276595
2001-12,14.685314685314685
2002-01,15.277777777777779
2002-02,15.068493150684931
2002-03,14.864864864864865
2002-04,14.666666666666666
2002-05,15.2317880794702
2002-06,15.032679738562091
2002-07,14.935064935064934
2002-08,14.743589743589745
2002-09,14.556962025316455
2002-10,14.374999999999998
2002-11,13.580246913580247
2002-12,12.804878048780488
2003-01,12.650602409638553
2003-02,12.5
2003-03,12.352941176470589
2003-04,12.790697674418606
2003-05,13.218390804597702
2003-06,13.636363636363635
2003-07,14.689265536723164
2003-08,15.64245810055866
2003-09,16.022099447513813
2003-10,16.39344262295082
2003-11,17.391304347826086
2003-12,18.37837837837838
2004-01,18.71657754010695
2004-02,19.047619047619047
2004-03,18.848167539267017
2004-04,18.556701030927837
2004-05,18.781725888324875
2004-06,18.5
2004-07,18.226600985221676
2004-08,17.874396135265698
2004-09,17.61904761904762
2004-10,17.370892018779344
2004-11,16.666666666666664
2004-12,15.981735159817351
2005-01,14.864864864864865
2005-02,13.777777777777779
2005-03,13.656387665198238
2005-04,12.608695652173912
2005-05,11.11111111111111
2005-06,9.70464135021097
2005-07,8.75
2005-08,6.967213114754098
2005-09,5.668016194331984
2005-10,4.3999999999999995
2005-11,3.571428571428571
2005-12,3.149606299212598
2006-01,2.7450980392156863
2006-02,2.34375
2006-03,1.550387596899225
2006-04,1.1583011583011582
2006-05,0.38461538461538464
2006-06,-0.38461538461538464
2006-07,-1.1494252873563218
2006-08,-1.9157088122605364
2006-09,-2.2988505747126435
2006-10,-3.065134099616858
2006-11,-3.4482758620689653
2006-12,-4.198473282442748
2007-01,-4.580152671755725
2007-02,-4.961832061068702
2007-03,-5.343511450381679
2007-04,-5.7251908396946565
2007-05,-5.747126436781609
2007-06,-6.177606177606178
2007-07,-6.976744186046512
2007-08,-7.03125
2007-09,-7.8431372549019605
2007-10,-8.300395256916996
2007-11,-8.73015873015873
2007-12,-9.56175298804781
2008-01,-10.0
2008-02,-10.441767068273093
2008-03,-11.29032258064516
2008-04,-12.145748987854251
2008-05,-13.008130081300814
2008-06,-13.168724279835391
2008-07,-12.916666666666668
2008-08,-13.025210084033615
2008-09,-11.914893617021278
2008-10,-10.775862068965516
2008-11,-10.0
2008-12,-8.370044052863436
2009-01,-8.0
2009-02,-7.174887892376682
2009-03,-6.363636363636363
2009-04,-5.0691244239631335
2009-05,-3.7383177570093453
2009-06,-1.8957345971563981
2009-07,-1.4354066985645932
2009-08,-0.966183574879227
2009-09,-1.932367149758454
2009-10,-2.898550724637681
2009-11,-3.864734299516908
2009-12,-5.769230769230769
2010-01,-6.280193236714976
2010-02,-7.246376811594203
2010-03,-6.796116504854369
2010-04,-6.796116504854369
2010-05,-7.281553398058252
2010-06,-8.695652173913043
2010-07,-9.223300970873787
2010-08,-9.75609756097561
2010-09,-9.35960591133005
2010-10,-8.955223880597014
2010-11,-8.542713567839195
2010-12,-7.653061224489796
2011-01,-7.216494845360824
2011-02,-6.25
2011-03,-6.770833333333333
2011-04,-6.770833333333333
2011-05,-6.282722513089005
2011-06,-4.761904761904762
2011-07,-3.7433155080213902
2011-08,-3.2432432432432434
2011-09,-3.804347826086957
2011-10,-3.825136612021858
2011-11,-4.395604395604396
2011-12,-3.867403314917127
2012-01,-3.888888888888889
2012-02,-4.444444444444445
2012-03,-5.027932960893855
2012-04,-6.145251396648044
2012-05,-7.262569832402235
2012-06,-8.333333333333332
2012-07,-8.333333333333332
2012-08,-6.70391061452514
2012-09,-4.519774011299435
2012-10,-2.840909090909091
2012-11,-0.5747126436781609
2012-12,0.5747126436781609
2013-01,1.7341040462427744
2013-02,2.9069767441860463
2013-03,4.705882352941177
2013-04,6.547619047619048
2013-05,9.036144578313253
2013-06,10.303030303030303
2013-07,11.515151515151516
2013-08,11.377245508982035
2013-09,10.650887573964498
2013-10,9.35672514619883
2013-11,8.092485549132949
2013-12,7.428571428571429
2014-01,7.386363636363637
2014-02,7.344632768361582
2014-03,6.179775280898876
2014-04,5.58659217877095
2014-05,4.41988950276243
2014-06,3.8461538461538463
2014-07,3.260869565217391
2014-08,2.1505376344086025
2014-09,2.6737967914438503
2014-10,4.27807486631016
2014-11,4.27807486631016
2014-12,3.723404255319149
2015-01,2.6455026455026456
2015-02,2.1052631578947367
2015-03,2.6455026455026456
2015-04,3.1746031746031744
2015-05,3.7037037037037033
2015-06,3.7037037037037033
2015-07,3.684210526315789
