Date,CR
2007-07,-5.537459283387622
2007-08,-5.573770491803279
2007-09,-6.25
2007-10,-7.565789473684211
2007-11,-8.58085808580858
2007-12,-9.271523178807946
2008-01,-9.333333333333334
2008-02,-9.364548494983277
2008-03,-9.731543624161073
2008-04,-9.797297297297296
2008-05,-10.204081632653061
2008-06,-10.273972602739725
2008-07,-10.344827586206897
2008-08,-10.069444444444445
2008-09,-9.12280701754386
2008-10,-7.829181494661921
2008-11,-6.859205776173286
2008-12,-5.839416058394161
2009-01,-5.147058823529411
2009-02,-4.428044280442804
2009-03,-2.973977695167286
2009-04,-0.7490636704119851
2009-05,1.5151515151515151
2009-06,3.435114503816794
2009-07,5.0
2009-08,5.405405405405405
2009-09,5.405405405405405
2009-10,5.405405405405405
2009-11,6.2015503875969
2009-12,6.2015503875969
2010-01,6.2015503875969
2010-02,5.7915057915057915
2010-03,4.21455938697318
2010-04,1.1320754716981132
2010-05,-1.1194029850746268
2010-06,-2.952029520295203
2010-07,-5.128205128205128
2010-08,-6.593406593406594
2010-09,-7.326007326007327
2010-10,-8.058608058608058
2010-11,-8.394160583941606
2010-12,-7.664233576642336
2011-01,-6.569343065693431
2011-02,-6.569343065693431
2011-03,-6.25
2011-04,-4.850746268656716
2011-05,-3.7735849056603774
2011-06,-2.2813688212927756
2011-07,0.7722007722007722
2011-08,3.5294117647058822
2011-09,5.928853754940711
2011-10,8.366533864541832
2011-11,10.756972111553784
2011-12,10.67193675889328
2012-01,7.421875
2012-02,4.6875
2012-03,4.313725490196078
2012-04,4.705882352941177
2012-05,5.490196078431373
2012-06,5.447470817120623
2012-07,3.8314176245210727
2012-08,2.6515151515151514
2012-09,1.4925373134328357
2012-10,0.0
2012-11,-2.158273381294964
2012-12,-2.142857142857143
2013-01,1.090909090909091
2013-02,4.477611940298507
2013-03,5.263157894736842
2013-04,5.992509363295881
2013-05,6.691449814126393
2013-06,5.904059040590406
2013-07,6.273062730627306
2013-08,7.380073800738007
2013-09,6.985294117647059
2013-10,6.25
2013-11,6.25
2013-12,5.109489051094891
2014-01,2.158273381294964
2014-02,0.7142857142857143
2014-03,1.4285714285714286
2014-04,0.35335689045936397
2014-05,-1.0452961672473868
2014-06,-1.0452961672473868
2014-07,-1.3888888888888888
2014-08,-1.718213058419244
2014-09,-1.0309278350515463
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,2.464788732394366
2015-02,5.319148936170213
2015-03,6.338028169014084
2015-04,7.746478873239436
2015-05,8.450704225352112
2015-06,8.80281690140845
2015-07,9.507042253521126
2015-08,10.13986013986014
2015-09,10.76388888888889
2015-10,12.110726643598616
2015-11,12.802768166089965
2015-12,13.88888888888889
2016-01,14.0893470790378
2016-02,13.131313131313133
2016-03,12.251655629139073
2016-04,11.437908496732026
2016-05,10.714285714285714
2016-06,11.003236245954692
2016-07,10.932475884244374
2016-08,9.523809523809524
2016-09,8.150470219435736
2016-10,6.172839506172839
2016-11,5.214723926380368
2016-12,4.878048780487805
2017-01,4.518072289156627
2017-02,4.761904761904762
2017-03,5.014749262536873
2017-04,4.69208211143695
2017-05,4.69208211143695
2017-06,4.081632653061225
2017-07,4.057971014492753
2017-08,4.3478260869565215
2017-09,4.057971014492753
predictions,4.939640085741671
