Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,0.0
1996-12,3.6363636363636362
1997-01,1.7857142857142856
1997-02,3.571428571428571
1997-03,0.0
1997-04,1.7857142857142856
1997-05,1.7857142857142856
1997-06,3.571428571428571
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,1.7543859649122806
1997-10,3.508771929824561
1997-11,5.357142857142857
1997-12,3.508771929824561
1998-01,3.508771929824561
1998-02,1.7241379310344827
1998-03,3.508771929824561
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,0.0
1998-11,1.694915254237288
1998-12,1.694915254237288
1999-01,1.694915254237288
1999-02,1.694915254237288
1999-03,1.694915254237288
1999-04,1.694915254237288
1999-05,1.694915254237288
1999-06,1.6666666666666667
1999-07,1.6666666666666667
1999-08,1.6666666666666667
1999-09,1.6666666666666667
1999-10,1.694915254237288
1999-11,1.6666666666666667
1999-12,1.6666666666666667
2000-01,1.6666666666666667
2000-02,1.6666666666666667
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,5.0
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,3.278688524590164
2000-09,3.278688524590164
2000-10,5.0
2000-11,3.278688524590164
2000-12,3.278688524590164
2001-01,4.918032786885246
2001-02,4.918032786885246
2001-03,3.225806451612903
2001-04,4.838709677419355
2001-05,3.1746031746031744
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,6.349206349206349
2001-09,6.349206349206349
2001-10,7.936507936507936
2001-11,7.936507936507936
2001-12,9.523809523809524
2002-01,7.8125
2002-02,7.8125
2002-03,9.375
2002-04,9.230769230769232
2002-05,10.76923076923077
2002-06,10.606060606060606
2002-07,10.606060606060606
2002-08,10.44776119402985
2002-09,11.940298507462686
2002-10,10.294117647058822
2002-11,11.76470588235294
2002-12,11.594202898550725
2003-01,13.043478260869565
2003-02,15.942028985507244
2003-03,15.714285714285714
2003-04,16.901408450704224
2003-05,16.666666666666664
2003-06,16.43835616438356
2003-07,17.80821917808219
2003-08,18.91891891891892
2003-09,20.0
2003-10,22.666666666666664
2003-11,23.684210526315788
2003-12,24.675324675324674
2004-01,25.64102564102564
2004-02,25.0
2004-03,25.925925925925924
2004-04,25.301204819277107
2004-05,26.190476190476193
2004-06,27.058823529411764
2004-07,27.906976744186046
2004-08,28.40909090909091
2004-09,28.888888888888886
2004-10,28.26086956521739
2004-11,27.659574468085108
2004-12,26.041666666666668
2005-01,24.489795918367346
2005-02,23.0
2005-03,21.568627450980394
2005-04,20.192307692307693
2005-05,18.867924528301888
2005-06,17.59259259259259
2005-07,15.454545454545453
2005-08,13.274336283185843
2005-09,10.344827586206897
2005-10,9.322033898305085
2005-11,8.333333333333332
2005-12,9.090909090909092
2006-01,9.01639344262295
2006-02,8.130081300813007
2006-03,8.064516129032258
2006-04,8.0
2006-05,7.936507936507936
2006-06,7.874015748031496
2006-07,8.661417322834646
2006-08,7.8125
2006-09,7.8125
2006-10,6.976744186046512
2006-11,5.384615384615385
2006-12,2.272727272727273
2007-01,0.7518796992481203
2007-02,-0.7518796992481203
2007-03,-1.4925373134328357
2007-04,-2.9629629629629632
2007-05,-4.411764705882353
2007-06,-5.839416058394161
2007-07,-7.246376811594203
2007-08,-8.695652173913043
2007-09,-9.420289855072465
2007-10,-10.144927536231885
2007-11,-9.48905109489051
2007-12,-8.88888888888889
2008-01,-8.955223880597014
2008-02,-8.333333333333332
2008-03,-9.090909090909092
2008-04,-8.396946564885496
2008-05,-8.461538461538462
2008-06,-8.527131782945736
2008-07,-8.59375
2008-08,-7.142857142857142
