Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,1.6129032258064515
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.5625
1997-05,-3.125
1997-06,-1.5625
1997-07,0.0
1997-08,1.5873015873015872
1997-09,0.0
1997-10,0.0
1997-11,1.5873015873015872
1997-12,3.1746031746031744
1998-01,3.1746031746031744
1998-02,3.1746031746031744
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,8.064516129032258
1998-06,6.349206349206349
1998-07,4.761904761904762
1998-08,3.125
1998-09,4.6875
1998-10,4.6875
1998-11,4.6875
1998-12,1.5384615384615385
1999-01,1.5384615384615385
1999-02,0.0
1999-03,-1.5151515151515151
1999-04,0.0
1999-05,-1.4925373134328357
1999-06,-1.4925373134328357
1999-07,-1.5151515151515151
1999-08,-1.5151515151515151
1999-09,-1.4925373134328357
1999-10,-2.9850746268656714
1999-11,-1.4925373134328357
1999-12,0.0
2000-01,1.5151515151515151
2000-02,1.5384615384615385
2000-03,3.076923076923077
2000-04,0.0
2000-05,1.5151515151515151
2000-06,1.5151515151515151
2000-07,3.076923076923077
2000-08,3.076923076923077
2000-09,1.5151515151515151
2000-10,4.615384615384616
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,2.9850746268656714
2001-02,4.545454545454546
2001-03,4.477611940298507
2001-04,6.0606060606060606
2001-05,5.970149253731343
2001-06,5.970149253731343
2001-07,5.970149253731343
2001-08,5.970149253731343
2001-09,7.462686567164178
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,7.352941176470589
2002-01,5.797101449275362
2002-02,7.246376811594203
2002-03,5.714285714285714
2002-04,7.142857142857142
2002-05,5.633802816901409
2002-06,5.633802816901409
2002-07,7.042253521126761
2002-08,7.042253521126761
2002-09,5.555555555555555
2002-10,6.944444444444445
2002-11,6.944444444444445
2002-12,6.8493150684931505
2003-01,6.8493150684931505
2003-02,6.756756756756757
2003-03,8.108108108108109
2003-04,8.0
2003-05,9.333333333333334
2003-06,10.666666666666668
2003-07,9.210526315789473
2003-08,10.526315789473683
2003-09,11.842105263157894
2003-10,11.688311688311687
2003-11,12.987012987012985
2003-12,12.82051282051282
2004-01,14.102564102564102
2004-02,12.658227848101266
2004-03,11.25
2004-04,11.11111111111111
2004-05,10.975609756097562
2004-06,10.843373493975903
2004-07,10.843373493975903
2004-08,10.714285714285714
2004-09,10.588235294117647
2004-10,10.465116279069768
2004-11,10.344827586206897
2004-12,10.227272727272728
2005-01,8.98876404494382
2005-02,11.235955056179774
2005-03,12.359550561797752
2005-04,11.11111111111111
2005-05,10.989010989010989
2005-06,10.869565217391305
2005-07,10.869565217391305
2005-08,10.75268817204301
2005-09,9.574468085106384
2005-10,8.421052631578947
2005-11,8.333333333333332
2005-12,7.216494845360824
2006-01,8.24742268041237
2006-02,6.0606060606060606
2006-03,5.0
2006-04,5.0
2006-05,3.9603960396039604
2006-06,2.941176470588235
2006-07,1.9607843137254901
2006-08,0.9708737864077669
2006-09,0.9708737864077669
2006-10,0.9708737864077669
2006-11,0.0
2006-12,-0.9615384615384616
2007-01,-1.9047619047619049
2007-02,-1.9047619047619049
2007-03,-1.9047619047619049
2007-04,-2.857142857142857
2007-05,-2.857142857142857
2007-06,-3.8095238095238098
2007-07,-2.8846153846153846
2007-08,-3.8461538461538463
2007-09,-3.8461538461538463
2007-10,-4.807692307692308
2007-11,-4.807692307692308
2007-12,-3.8834951456310676
2008-01,-4.854368932038835
2008-02,-4.854368932038835
2008-03,-4.854368932038835
2008-04,-4.901960784313726
2008-05,-4.901960784313726
2008-06,-3.9603960396039604
2008-07,-4.9504950495049505
2008-08,-4.0
2008-09,-3.0
2008-10,-2.0202020202020203
2008-11,-1.0101010101010102
2008-12,-1.0101010101010102
2009-01,0.0
2009-02,1.0204081632653061
2009-03,0.0
2009-04,1.0309278350515463
2009-05,0.0
2009-06,0.0
2009-07,1.0416666666666665
2009-08,1.0416666666666665
2009-09,-1.0309278350515463
2009-10,-2.0618556701030926
2009-11,-3.061224489795918
2009-12,-5.1020408163265305
2010-01,-5.1020408163265305
2010-02,-7.07070707070707
2010-03,-6.122448979591836
2010-04,-6.122448979591836
2010-05,-5.154639175257731
2010-06,-5.154639175257731
2010-07,-6.185567010309279
2010-08,-6.185567010309279
2010-09,-7.291666666666667
2010-10,-6.315789473684211
2010-11,-7.368421052631578
2010-12,-5.376344086021505
2011-01,-6.451612903225806
2011-02,-5.434782608695652
2011-03,-5.434782608695652
2011-04,-5.434782608695652
2011-05,-5.434782608695652
2011-06,-5.434782608695652
2011-07,-5.4945054945054945
2011-08,-5.4945054945054945
2011-09,-3.3707865168539324
2011-10,-3.3707865168539324
2011-11,-1.1363636363636365
2011-12,-1.1363636363636365
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.1627906976744187
2012-09,1.1627906976744187
2012-10,1.1627906976744187
2012-11,-1.1494252873563218
2012-12,0.0
2013-01,-1.1494252873563218
2013-02,-1.1494252873563218
2013-03,-1.1494252873563218
2013-04,-1.1494252873563218
2013-05,-1.1494252873563218
2013-06,-1.1494252873563218
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.1627906976744187
2013-12,1.1494252873563218
2014-01,1.1627906976744187
2014-02,1.1627906976744187
2014-03,1.1627906976744187
2014-04,2.3255813953488373
2014-05,3.488372093023256
2014-06,3.488372093023256
2014-07,3.488372093023256
2014-08,1.1494252873563218
2014-09,1.1494252873563218
2014-10,1.1494252873563218
2014-11,2.2988505747126435
2014-12,1.1363636363636365
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,4.597701149425287
2015-04,2.272727272727273
2015-05,1.1235955056179776
2015-06,1.1235955056179776
2015-07,1.1235955056179776
2015-08,3.4090909090909087
2015-09,4.545454545454546
2015-10,4.545454545454546
2015-11,3.3707865168539324
2015-12,4.49438202247191
2016-01,3.3333333333333335
2016-02,3.3333333333333335
2016-03,3.296703296703297
2016-04,5.555555555555555
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,6.666666666666667
2016-08,6.593406593406594
2016-09,6.521739130434782
2016-10,7.608695652173914
2016-11,8.695652173913043
2016-12,6.451612903225806
2017-01,7.526881720430108
2017-02,7.526881720430108
2017-03,7.446808510638298
2017-04,7.368421052631578
2017-05,7.291666666666667
2017-06,7.291666666666667
2017-07,7.291666666666667
2017-08,6.185567010309279
2017-09,5.1020408163265305
predictions,6.165315515384807
