Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,6.086956521739131
1996-07,5.172413793103448
1996-08,6.956521739130435
1996-09,6.0344827586206895
1996-10,6.896551724137931
1996-11,6.837606837606838
1996-12,7.6923076923076925
1997-01,7.627118644067797
1997-02,7.563025210084033
1997-03,8.403361344537815
1997-04,7.5
1997-05,8.333333333333332
1997-06,6.557377049180328
1997-07,7.377049180327869
1997-08,6.504065040650407
1997-09,6.504065040650407
1997-10,6.451612903225806
1997-11,5.6000000000000005
1997-12,5.555555555555555
1998-01,4.724409448818897
1998-02,3.90625
1998-03,3.10077519379845
1998-04,3.10077519379845
1998-05,2.307692307692308
1998-06,2.307692307692308
1998-07,2.2900763358778624
1998-08,2.2900763358778624
1998-09,3.0534351145038165
1998-10,2.272727272727273
1998-11,3.0303030303030303
1998-12,2.2556390977443606
1999-01,3.007518796992481
1999-02,3.7593984962406015
1999-03,3.7593984962406015
1999-04,4.511278195488721
1999-05,4.511278195488721
1999-06,5.263157894736842
1999-07,5.223880597014925
1999-08,5.223880597014925
1999-09,5.185185185185185
1999-10,5.9259259259259265
1999-11,5.147058823529411
1999-12,5.88235294117647
2000-01,5.109489051094891
2000-02,5.072463768115942
2000-03,5.797101449275362
2000-04,5.0359712230215825
2000-05,5.755395683453238
2000-06,5.0
2000-07,4.964539007092199
2000-08,4.964539007092199
2000-09,4.929577464788732
2000-10,4.195804195804196
2000-11,4.895104895104895
2000-12,4.861111111111112
2001-01,5.555555555555555
2001-02,5.517241379310345
2001-03,4.794520547945205
2001-04,4.794520547945205
2001-05,4.761904761904762
2001-06,5.442176870748299
2001-07,5.405405405405405
2001-08,5.405405405405405
2001-09,5.369127516778524
2001-10,6.0402684563758395
2001-11,6.666666666666667
2001-12,6.622516556291391
2002-01,6.578947368421052
2002-02,6.535947712418301
2002-03,7.18954248366013
2002-04,7.8431372549019605
2002-05,8.441558441558442
2002-06,9.032258064516128
2002-07,10.256410256410255
2002-08,11.538461538461538
2002-09,12.738853503184714
2002-10,13.291139240506327
2002-11,13.750000000000002
2002-12,14.285714285714285
2003-01,14.814814814814813
2003-02,15.337423312883436
2003-03,15.853658536585366
2003-04,16.363636363636363
2003-05,16.16766467065868
2003-06,16.56804733727811
2003-07,15.69767441860465
2003-08,16.091954022988507
2003-09,15.254237288135593
2003-10,15.083798882681565
2003-11,14.835164835164836
2003-12,16.304347826086957
2004-01,18.27956989247312
2004-02,20.74468085106383
2004-03,24.210526315789473
2004-04,26.5625
2004-05,28.865979381443296
2004-06,29.949238578680205
2004-07,32.1608040201005
2004-08,33.663366336633665
2004-09,35.294117647058826
2004-10,36.89320388349515
