Date,CR
1996-04,-4.132231404958678
1996-05,-4.132231404958678
1996-06,-4.166666666666666
1996-07,-4.166666666666666
1996-08,-3.361344537815126
1996-09,-3.361344537815126
1996-10,-3.361344537815126
1996-11,-2.5423728813559325
1996-12,-1.694915254237288
1997-01,-0.8547008547008548
1997-02,0.0
1997-03,0.0
1997-04,1.7241379310344827
1997-05,2.586206896551724
1997-06,3.4782608695652173
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,5.217391304347826
1997-10,6.086956521739131
1997-11,6.956521739130435
1997-12,6.896551724137931
1998-01,7.758620689655173
1998-02,7.6923076923076925
1998-03,8.547008547008547
1998-04,8.47457627118644
1998-05,8.403361344537815
1998-06,9.243697478991598
1998-07,8.333333333333332
1998-08,9.166666666666666
1998-09,9.090909090909092
1998-10,9.01639344262295
1998-11,9.75609756097561
1998-12,9.67741935483871
1999-01,10.4
1999-02,10.317460317460316
1999-03,10.236220472440944
1999-04,10.15625
1999-05,10.077519379844961
1999-06,10.0
1999-07,11.538461538461538
1999-08,10.687022900763358
1999-09,10.606060606060606
1999-10,10.526315789473683
1999-11,10.37037037037037
1999-12,10.294117647058822
2000-01,10.144927536231885
2000-02,10.071942446043165
2000-03,10.0
2000-04,9.929078014184398
2000-05,9.859154929577464
2000-06,9.79020979020979
2000-07,8.275862068965518
2000-08,8.96551724137931
2000-09,8.904109589041095
2000-10,8.843537414965986
2000-11,8.053691275167784
2000-12,7.333333333333333
2001-01,6.578947368421052
2001-02,7.18954248366013
2001-03,7.142857142857142
2001-04,7.096774193548387
2001-05,7.051282051282051
2001-06,7.006369426751593
2001-07,7.006369426751593
2001-08,6.962025316455696
2001-09,6.918238993710692
2001-10,6.875000000000001
2001-11,6.832298136645963
2001-12,7.453416149068323
2002-01,7.4074074074074066
2002-02,6.707317073170732
2002-03,6.666666666666667
2002-04,6.626506024096386
2002-05,6.58682634730539
2002-06,7.142857142857142
2002-07,7.738095238095238
2002-08,8.284023668639055
2002-09,8.235294117647058
2002-10,8.187134502923977
2002-11,8.13953488372093
2002-12,8.092485549132949
2003-01,8.045977011494253
2003-02,8.571428571428571
2003-03,9.090909090909092
2003-04,9.03954802259887
2003-05,9.550561797752808
2003-06,8.88888888888889
2003-07,9.392265193370166
2003-08,8.743169398907105
2003-09,9.239130434782608
2003-10,9.72972972972973
2003-11,10.21505376344086
2003-12,10.16042780748663
2004-01,10.638297872340425
2004-02,10.526315789473683
2004-03,10.416666666666668
2004-04,10.880829015544041
2004-05,10.256410256410255
2004-06,10.204081632653061
2004-07,10.1010101010101
2004-08,10.050251256281408
2004-09,9.45273631840796
2004-10,9.35960591133005
2004-11,9.268292682926829
2004-12,9.70873786407767
2005-01,9.134615384615383
2005-02,8.571428571428571
2005-03,8.018867924528301
2005-04,7.476635514018691
2005-05,6.976744186046512
2005-06,6.944444444444445
2005-07,5.963302752293578
2005-08,5.47945205479452
2005-09,5.0
2005-10,4.054054054054054
2005-11,3.125
2005-12,2.6548672566371683
2006-01,2.2026431718061676
2006-02,1.3157894736842104
2006-03,0.8733624454148471
2006-04,0.43478260869565216
2006-05,0.43478260869565216
2006-06,-0.4329004329004329
2006-07,-0.4329004329004329
2006-08,-0.8658008658008658
2006-09,-1.2987012987012987
2006-10,-1.2987012987012987
2006-11,-2.1645021645021645
2006-12,-3.0172413793103448
2007-01,-3.8793103448275863
2007-02,-4.329004329004329
2007-03,-5.627705627705628
2007-04,-6.493506493506493
2007-05,-7.35930735930736
2007-06,-8.26086956521739
2007-07,-9.130434782608695
2007-08,-10.043668122270741
2007-09,-10.964912280701753
2007-10,-11.842105263157894
2007-11,-11.946902654867257
2007-12,-12.444444444444445
2008-01,-12.556053811659194
2008-02,-12.669683257918551
2008-03,-12.844036697247708
2008-04,-13.425925925925927
2008-05,-14.018691588785046
2008-06,-14.218009478672986
2008-07,-14.832535885167463
2008-08,-14.563106796116504
2008-09,-13.793103448275861
2008-10,-13.432835820895523
2008-11,-13.06532663316583
2008-12,-12.18274111675127
2009-01,-11.282051282051283
2009-02,-10.362694300518134
2009-03,-8.947368421052632
2009-04,-8.55614973262032
2009-05,-8.152173913043478
2009-06,-7.734806629834254
2009-07,-7.303370786516854
2009-08,-7.386363636363637
2009-09,-8.571428571428571
2009-10,-9.195402298850574
2009-11,-10.404624277456648
2009-12,-11.560693641618498
2010-01,-12.138728323699421
2010-02,-12.716763005780345
2010-03,-13.294797687861271
2010-04,-12.865497076023392
2010-05,-12.42603550295858
2010-06,-11.377245508982035
2010-07,-10.303030303030303
2010-08,-9.202453987730062
2010-09,-7.5
2010-10,-7.59493670886076
2010-11,-6.451612903225806
2010-12,-5.228758169934641
2011-01,-5.263157894736842
2011-02,-5.298013245033113
2011-03,-4.666666666666667
2011-04,-4.026845637583892
2011-05,-3.3783783783783785
2011-06,-3.3783783783783785
2011-07,-2.7027027027027026
2011-08,-2.7027027027027026
2011-09,-2.027027027027027
2011-10,0.0
