Date,CR
2004-01,14.077669902912621
2004-02,14.423076923076922
2004-03,14.285714285714285
2004-04,15.09433962264151
2004-05,14.883720930232558
2004-06,15.668202764976957
2004-07,16.894977168949772
2004-08,17.647058823529413
2004-09,17.857142857142858
2004-10,17.62114537444934
2004-11,18.340611353711793
2004-12,18.96551724137931
2005-01,18.72340425531915
2005-02,18.907563025210084
2005-03,19.583333333333332
2005-04,19.262295081967213
2005-05,19.4331983805668
2005-06,19.12350597609562
2005-07,18.359375
2005-08,17.692307692307693
2005-09,17.045454545454543
2005-10,16.853932584269664
2005-11,16.236162361623617
2005-12,14.855072463768115
2006-01,14.336917562724013
2006-02,13.074204946996467
2006-03,11.846689895470384
2006-04,10.652920962199312
2006-05,9.830508474576272
2006-06,9.03010033444816
2006-07,7.920792079207921
2006-08,7.18954248366013
2006-09,6.148867313915858
2006-10,4.807692307692308
2006-11,3.492063492063492
2006-12,2.5236593059936907
2007-01,1.8808777429467085
2007-02,0.9375
2007-03,0.0
2007-04,-1.2422360248447204
2007-05,-2.4691358024691357
2007-06,-3.9877300613496933
2007-07,-5.198776758409786
2007-08,-6.707317073170732
2007-09,-7.621951219512195
2007-10,-8.256880733944955
2007-11,-8.895705521472392
2007-12,-9.230769230769232
2008-01,-9.846153846153847
2008-02,-10.21671826625387
2008-03,-11.214953271028037
2008-04,-11.635220125786164
2008-05,-12.341772151898734
2008-06,-13.099041533546327
2008-07,-13.548387096774196
2008-08,-13.398692810457517
2008-09,-13.2013201320132
2008-10,-13.0
2008-11,-12.457912457912458
2008-12,-12.203389830508476
2009-01,-12.286689419795222
2009-02,-11.379310344827587
2009-03,-9.824561403508772
2009-04,-9.252669039145907
2009-05,-8.664259927797833
2009-06,-7.720588235294118
2009-07,-7.08955223880597
2009-08,-6.415094339622642
2009-09,-6.4638783269961975
2009-10,-6.130268199233716
2009-11,-6.538461538461539
2009-12,-7.335907335907336
2010-01,-7.392996108949417
2010-02,-7.782101167315175
2010-03,-8.171206225680933
2010-04,-8.235294117647058
2010-05,-7.905138339920949
2010-06,-7.968127490039841
2010-07,-7.228915662650602
2010-08,-6.854838709677419
2010-09,-6.097560975609756
2010-10,-6.122448979591836
2010-11,-5.349794238683128
2010-12,-4.583333333333333
2011-01,-4.201680672268908
2011-02,-3.79746835443038
2011-03,-2.9661016949152543
2011-04,-1.282051282051282
2011-05,0.0
2011-06,2.1645021645021645
2011-07,3.0303030303030303
2011-08,3.896103896103896
2011-09,4.761904761904762
2011-10,6.086956521739131
2011-11,7.391304347826087
2011-12,9.606986899563319
2012-01,11.403508771929824
2012-02,12.280701754385964
2012-03,13.537117903930133
2012-04,15.151515151515152
2012-05,15.879828326180256
2012-06,15.677966101694915
2012-07,15.966386554621847
2012-08,16.666666666666664
2012-09,16.528925619834713
2012-10,16.39344262295082
2012-11,15.789473684210526
2012-12,14.741035856573706
2013-01,13.779527559055119
2013-02,13.671875
2013-03,12.692307692307692
2013-04,11.278195488721805
2013-05,10.74074074074074
2013-06,10.622710622710622
2013-07,10.507246376811594
2013-08,9.642857142857144
2013-09,9.929078014184398
2013-10,10.211267605633804
2013-11,10.48951048951049
2013-12,10.76388888888889
2014-01,11.76470588235294
2014-02,11.683848797250858
2014-03,11.604095563139932
2014-04,11.824324324324325
2014-05,12.040133779264215
2014-06,11.258278145695364
2014-07,11.147540983606557
2014-08,12.052117263843648
2014-09,12.580645161290322
2014-10,12.779552715654951
2014-11,13.291139240506327
2014-12,13.166144200626958
2015-01,12.693498452012383
2015-02,13.230769230769232
2015-03,14.067278287461773
2015-04,14.19939577039275
2015-05,14.029850746268657
2015-06,14.880952380952381
2015-07,15.634218289085547
2015-08,15.406976744186046
2015-09,14.899713467048711
2015-10,15.01416430594901
2015-11,15.083798882681565
2015-12,15.789473684210526
2016-01,16.758241758241756
2016-02,17.119565217391305
2016-03,17.158176943699733
2016-04,17.46031746031746
2016-05,18.586387434554975
2016-06,19.4300518134715
2016-07,19.132653061224488
2016-08,18.387909319899247
2016-09,17.955112219451372
2016-10,17.48768472906404
2016-11,17.233009708737864
2016-12,16.985645933014354
2017-01,17.176470588235293
2017-02,17.40139211136891
2017-03,16.247139588100687
2017-04,14.414414414414415
2017-05,12.582781456953644
2017-06,11.062906724511931
2017-07,9.421841541755889
2017-08,8.936170212765958
2017-09,8.668076109936575
predictions,8.788454668763833
