Date,CR
2013-10,6.293706293706294
2013-11,8.391608391608392
2013-12,9.722222222222223
2014-01,8.16326530612245
2014-02,8.843537414965986
2014-03,10.204081632653061
2014-04,8.053691275167784
2014-05,3.289473684210526
2014-06,0.0
2014-07,-0.6451612903225806
2014-08,1.2987012987012987
2014-09,3.289473684210526
2014-10,3.289473684210526
2014-11,0.6451612903225806
2014-12,-2.5316455696202533
2015-01,-3.7735849056603774
2015-02,-5.0
2015-03,-5.555555555555555
2015-04,-3.7267080745341614
2015-05,-0.6369426751592357
2015-06,3.2467532467532463
2015-07,4.545454545454546
2015-08,3.8461538461538463
2015-09,3.821656050955414
2015-10,5.095541401273886
2015-11,6.41025641025641
2015-12,7.792207792207792
2016-01,8.49673202614379
2016-02,9.210526315789473
2016-03,9.15032679738562
2016-04,8.38709677419355
2016-05,7.6923076923076925
2016-06,5.660377358490567
2016-07,3.7267080745341614
2016-08,3.0864197530864197
2016-09,2.4539877300613497
2016-10,0.6060606060606061
2016-11,1.2048192771084338
2016-12,3.0120481927710845
2017-01,4.216867469879518
2017-02,3.614457831325301
2017-03,2.9940119760479043
2017-04,2.976190476190476
2017-05,4.761904761904762
2017-06,5.357142857142857
2017-07,6.58682634730539
2017-08,7.784431137724551
2017-09,8.982035928143713
predictions,8.345591540229945
