Date,CR
1996-04,8.620689655172415
1996-05,8.620689655172415
1996-06,10.344827586206897
1996-07,8.47457627118644
1996-08,8.47457627118644
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,8.19672131147541
1996-12,8.19672131147541
1997-01,8.064516129032258
1997-02,9.67741935483871
1997-03,11.29032258064516
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,12.5
1997-07,14.0625
1997-08,15.625
1997-09,13.846153846153847
1997-10,15.384615384615385
1997-11,15.151515151515152
1997-12,16.666666666666664
1998-01,17.91044776119403
1998-02,17.647058823529413
1998-03,18.84057971014493
1998-04,18.571428571428573
1998-05,18.571428571428573
1998-06,18.055555555555554
1998-07,17.80821917808219
1998-08,17.56756756756757
1998-09,17.56756756756757
1998-10,17.333333333333336
1998-11,17.105263157894736
1998-12,15.584415584415584
1999-01,13.924050632911392
1999-02,12.5
1999-03,9.75609756097561
1999-04,9.63855421686747
1999-05,9.63855421686747
1999-06,7.0588235294117645
1999-07,5.813953488372093
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,1.1363636363636365
1999-11,0.0
1999-12,0.0
2000-01,-2.2222222222222223
2000-02,-1.1111111111111112
2000-03,-2.2222222222222223
2000-04,-3.296703296703297
2000-05,-4.395604395604396
2000-06,-3.296703296703297
2000-07,-3.296703296703297
2000-08,-2.2222222222222223
2000-09,-3.3333333333333335
2000-10,-2.247191011235955
2000-11,-2.247191011235955
2000-12,-2.247191011235955
2001-01,0.0
2001-02,-2.247191011235955
2001-03,0.0
2001-04,0.0
2001-05,2.2988505747126435
2001-06,1.1363636363636365
2001-07,1.1363636363636365
2001-08,1.1363636363636365
2001-09,2.2988505747126435
2001-10,3.4482758620689653
2001-11,2.2988505747126435
2001-12,2.2988505747126435
2002-01,1.1363636363636365
2002-02,2.2988505747126435
2002-03,1.1363636363636365
2002-04,2.272727272727273
2002-05,1.1235955056179776
2002-06,3.3707865168539324
2002-07,4.49438202247191
2002-08,4.49438202247191
2002-09,5.617977528089887
2002-10,4.444444444444445
2002-11,6.741573033707865
2002-12,7.865168539325842
2003-01,8.98876404494382
2003-02,10.112359550561797
2003-03,11.235955056179774
2003-04,11.11111111111111
2003-05,11.11111111111111
2003-06,9.782608695652174
2003-07,8.60215053763441
2003-08,9.67741935483871
2003-09,8.51063829787234
2003-10,8.51063829787234
2003-11,8.421052631578947
2003-12,8.333333333333332
2004-01,7.216494845360824
2004-02,7.142857142857142
2004-03,6.0606060606060606
2004-04,5.0
2004-05,6.0
2004-06,4.9504950495049505
