Date,CR
1996-04,3.7037037037037033
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-3.571428571428571
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,7.4074074074074066
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,3.571428571428571
1998-05,11.11111111111111
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,3.4482758620689653
1998-09,10.714285714285714
1998-10,10.714285714285714
1998-11,14.285714285714285
1998-12,10.344827586206897
1999-01,10.344827586206897
1999-02,10.0
1999-03,10.0
1999-04,17.24137931034483
1999-05,13.333333333333334
1999-06,13.333333333333334
1999-07,13.333333333333334
1999-08,13.333333333333334
1999-09,12.903225806451612
1999-10,12.903225806451612
1999-11,12.5
1999-12,12.5
2000-01,12.5
2000-02,9.090909090909092
2000-03,6.0606060606060606
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,8.823529411764707
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,0.0
2001-02,2.7777777777777777
2001-03,5.714285714285714
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,0.0
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,5.405405405405405
2001-12,5.405405405405405
2002-01,8.333333333333332
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,5.405405405405405
2002-07,5.405405405405405
2002-08,5.405405405405405
2002-09,2.631578947368421
2002-10,2.631578947368421
2002-11,0.0
2002-12,2.564102564102564
2003-01,2.564102564102564
2003-02,7.894736842105263
2003-03,5.263157894736842
2003-04,5.128205128205128
2003-05,5.128205128205128
2003-06,5.128205128205128
2003-07,5.128205128205128
2003-08,5.128205128205128
2003-09,5.128205128205128
2003-10,5.128205128205128
2003-11,5.128205128205128
2003-12,5.0
2004-01,5.0
2004-02,2.4390243902439024
2004-03,7.5
2004-04,4.878048780487805
2004-05,4.878048780487805
2004-06,4.878048780487805
2004-07,4.878048780487805
2004-08,4.878048780487805
2004-09,4.878048780487805
2004-10,4.878048780487805
2004-11,4.878048780487805
2004-12,4.761904761904762
2005-01,4.761904761904762
2005-02,4.761904761904762
2005-03,2.3255813953488373
2005-04,4.651162790697675
2005-05,4.651162790697675
2005-06,6.976744186046512
2005-07,6.976744186046512
2005-08,6.976744186046512
2005-09,9.30232558139535
2005-10,9.30232558139535
2005-11,9.30232558139535
2005-12,9.090909090909092
2006-01,9.090909090909092
2006-02,11.363636363636363
2006-03,11.363636363636363
2006-04,8.88888888888889
2006-05,8.88888888888889
2006-06,6.521739130434782
2006-07,4.3478260869565215
2006-08,4.3478260869565215
2006-09,2.127659574468085
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,0.0
2007-01,0.0
2007-02,-4.081632653061225
2007-03,-2.0408163265306123
2007-04,-2.0408163265306123
2007-05,-2.0408163265306123
2007-06,-2.0408163265306123
2007-07,0.0
2007-08,-2.083333333333333
2007-09,-2.083333333333333
2007-10,-2.083333333333333
2007-11,-2.083333333333333
2007-12,-2.083333333333333
2008-01,-4.166666666666666
2008-02,-2.127659574468085
2008-03,-4.166666666666666
2008-04,-4.166666666666666
2008-05,-4.166666666666666
2008-06,-6.25
2008-07,-6.25
2008-08,-6.382978723404255
2008-09,-6.382978723404255
2008-10,-6.382978723404255
2008-11,-6.382978723404255
2008-12,-6.382978723404255
2009-01,-6.521739130434782
2009-02,-4.3478260869565215
2009-03,-6.521739130434782
2009-04,-6.521739130434782
2009-05,-6.521739130434782
2009-06,-4.444444444444445
2009-07,-4.444444444444445
2009-08,-4.545454545454546
2009-09,-4.545454545454546
2009-10,-4.545454545454546
2009-11,-4.545454545454546
2009-12,-4.545454545454546
2010-01,-2.3255813953488373
2010-02,-4.545454545454546
2010-03,-4.651162790697675
2010-04,-4.651162790697675
2010-05,-4.651162790697675
2010-06,-6.976744186046512
2010-07,-6.976744186046512
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-4.761904761904762
2010-12,-7.142857142857142
2011-01,-7.142857142857142
2011-02,-9.523809523809524
2011-03,-7.317073170731707
2011-04,-7.317073170731707
2011-05,-7.317073170731707
2011-06,-5.0
2011-07,-5.0
2011-08,-7.5
2011-09,-7.5
2011-10,-7.5
2011-11,-5.0
2011-12,-2.564102564102564
2012-01,-2.564102564102564
2012-02,-2.631578947368421
2012-03,0.0
2012-04,0.0
2012-05,2.631578947368421
2012-06,2.631578947368421
2012-07,2.631578947368421
2012-08,5.405405405405405
2012-09,2.7027027027027026
2012-10,2.7027027027027026
2012-11,-2.631578947368421
2012-12,-2.631578947368421
2013-01,-2.631578947368421
2013-02,2.7027027027027026
2013-03,0.0
2013-04,-2.631578947368421
2013-05,-2.564102564102564
2013-06,-2.564102564102564
2013-07,0.0
2013-08,0.0
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,5.405405405405405
2013-12,8.108108108108109
2014-01,8.108108108108109
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,5.405405405405405
2014-05,0.0
2014-06,0.0
2014-07,-2.564102564102564
2014-08,-2.564102564102564
2014-09,0.0
2014-10,0.0
2014-11,2.564102564102564
2014-12,0.0
2015-01,2.5
2015-02,5.128205128205128
2015-03,5.128205128205128
2015-04,5.128205128205128
2015-05,7.894736842105263
2015-06,7.894736842105263
2015-07,7.894736842105263
2015-08,7.894736842105263
2015-09,5.128205128205128
2015-10,5.128205128205128
2015-11,5.0
2015-12,5.0
2016-01,4.878048780487805
2016-02,4.878048780487805
2016-03,4.878048780487805
2016-04,7.317073170731707
2016-05,7.317073170731707
2016-06,7.317073170731707
2016-07,4.878048780487805
2016-08,7.317073170731707
2016-09,7.317073170731707
2016-10,7.317073170731707
2016-11,2.380952380952381
2016-12,0.0
2017-01,-2.3255813953488373
2017-02,0.0
2017-03,2.3255813953488373
2017-04,2.272727272727273
2017-05,2.272727272727273
2017-06,2.272727272727273
2017-07,4.651162790697675
2017-08,0.0
2017-09,0.0
predictions,1.8112120269619045
