Date,CR
1996-04,8.0
1996-05,8.0
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,11.538461538461538
1996-09,11.538461538461538
1996-10,11.538461538461538
1996-11,20.0
1996-12,15.384615384615385
1997-01,19.230769230769234
1997-02,14.814814814814813
1997-03,23.076923076923077
1997-04,18.51851851851852
1997-05,22.22222222222222
1997-06,17.857142857142858
1997-07,21.428571428571427
1997-08,17.24137931034483
1997-09,17.24137931034483
1997-10,20.689655172413794
1997-11,16.666666666666664
1997-12,16.666666666666664
1998-01,12.903225806451612
1998-02,12.903225806451612
1998-03,12.5
1998-04,12.5
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,2.857142857142857
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,2.857142857142857
2000-03,0.0
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,5.714285714285714
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.405405405405405
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,5.405405405405405
2001-08,5.405405405405405
2001-09,8.108108108108109
2001-10,5.405405405405405
2001-11,8.108108108108109
2001-12,8.108108108108109
2002-01,8.108108108108109
2002-02,5.263157894736842
2002-03,2.631578947368421
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.564102564102564
2002-11,2.5
2002-12,5.0
2003-01,5.0
2003-02,7.5
2003-03,10.256410256410255
2003-04,12.82051282051282
2003-05,15.384615384615385
2003-06,17.94871794871795
2003-07,20.51282051282051
2003-08,20.51282051282051
2003-09,17.5
2003-10,20.0
2003-11,17.073170731707318
2003-12,14.285714285714285
2004-01,16.666666666666664
2004-02,13.953488372093023
2004-03,16.27906976744186
2004-04,13.636363636363635
2004-05,13.333333333333334
2004-06,13.043478260869565
2004-07,10.638297872340425
2004-08,12.76595744680851
2004-09,14.893617021276595
2004-10,12.5
2004-11,14.583333333333334
2004-12,16.666666666666664
2005-01,14.285714285714285
2005-02,16.3265306122449
2005-03,16.0
2005-04,16.0
2005-05,13.725490196078432
2005-06,11.538461538461538
2005-07,11.538461538461538
2005-08,9.433962264150944
2005-09,7.4074074074074066
2005-10,9.25925925925926
2005-11,7.2727272727272725
2005-12,5.357142857142857
2006-01,3.571428571428571
2006-02,1.7543859649122806
2006-03,1.7241379310344827
2006-04,0.0
2006-05,0.0
2006-06,1.7241379310344827
2006-07,1.7241379310344827
2006-08,1.7241379310344827
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.7241379310344827
2007-02,1.7241379310344827
2007-03,0.0
2007-04,1.7241379310344827
2007-05,1.7241379310344827
2007-06,1.694915254237288
2007-07,1.694915254237288
2007-08,1.694915254237288
2007-09,5.172413793103448
2007-10,3.389830508474576
2007-11,5.084745762711865
2007-12,5.084745762711865
2008-01,6.779661016949152
2008-02,8.47457627118644
2008-03,10.16949152542373
2008-04,11.864406779661017
2008-05,11.864406779661017
2008-06,11.666666666666666
2008-07,11.666666666666666
2008-08,11.666666666666666
2008-09,8.19672131147541
2008-10,6.557377049180328
2008-11,3.225806451612903
2008-12,3.225806451612903
2009-01,1.5873015873015872
2009-02,0.0
2009-03,-1.5384615384615385
2009-04,-3.0303030303030303
2009-05,-4.545454545454546
2009-06,-5.970149253731343
