Date,CR
1996-04,1.8181818181818181
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,7.4074074074074066
1996-09,3.6363636363636362
1996-10,5.454545454545454
1996-11,5.454545454545454
1996-12,5.454545454545454
1997-01,5.357142857142857
1997-02,7.2727272727272725
1997-03,7.142857142857142
1997-04,5.357142857142857
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,7.017543859649122
1997-08,3.4482758620689653
1997-09,7.017543859649122
1997-10,5.172413793103448
1997-11,5.172413793103448
1997-12,5.172413793103448
1998-01,5.084745762711865
1998-02,5.084745762711865
1998-03,5.0
1998-04,6.779661016949152
1998-05,5.0
1998-06,6.666666666666667
1998-07,4.918032786885246
1998-08,6.666666666666667
1998-09,6.557377049180328
1998-10,6.557377049180328
1998-11,6.557377049180328
1998-12,8.19672131147541
1999-01,6.451612903225806
1999-02,8.064516129032258
1999-03,6.349206349206349
1999-04,7.936507936507936
1999-05,7.936507936507936
1999-06,7.8125
1999-07,9.375
1999-08,9.375
1999-09,9.230769230769232
1999-10,9.230769230769232
1999-11,10.76923076923077
1999-12,9.090909090909092
2000-01,10.606060606060606
2000-02,10.44776119402985
2000-03,10.44776119402985
2000-04,10.294117647058822
2000-05,10.294117647058822
2000-06,10.144927536231885
2000-07,8.571428571428571
2000-08,10.0
2000-09,8.450704225352112
2000-10,9.859154929577464
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,8.21917808219178
2001-02,6.756756756756757
2001-03,6.756756756756757
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.578947368421052
2001-07,6.578947368421052
2001-08,5.194805194805195
2001-09,5.194805194805195
2001-10,5.128205128205128
2001-11,3.8461538461538463
2001-12,5.128205128205128
2002-01,3.79746835443038
2002-02,3.79746835443038
2002-03,3.79746835443038
2002-04,2.5
2002-05,2.5
2002-06,1.2345679012345678
2002-07,2.4691358024691357
2002-08,2.4691358024691357
2002-09,3.7037037037037033
2002-10,2.4390243902439024
2002-11,2.4691358024691357
2002-12,1.2195121951219512
2003-01,1.2195121951219512
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,2.4390243902439024
2003-05,2.4390243902439024
2003-06,2.4390243902439024
2003-07,1.2048192771084338
2003-08,1.2048192771084338
2003-09,0.0
2003-10,0.0
2003-11,1.2048192771084338
2003-12,1.2048192771084338
2004-01,1.2048192771084338
2004-02,0.0
2004-03,0.0
2004-04,1.1904761904761905
2004-05,1.1904761904761905
2004-06,2.380952380952381
2004-07,2.380952380952381
2004-08,2.380952380952381
2004-09,2.380952380952381
2004-10,3.571428571428571
2004-11,3.571428571428571
2004-12,2.380952380952381
2005-01,2.380952380952381
2005-02,2.380952380952381
2005-03,2.380952380952381
2005-04,1.1764705882352942
2005-05,1.1764705882352942
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.1627906976744187
2005-10,-2.2988505747126435
2005-11,-2.2988505747126435
2005-12,-2.3255813953488373
2006-01,-2.3255813953488373
2006-02,-2.3255813953488373
2006-03,-2.3255813953488373
2006-04,-2.3255813953488373
2006-05,-2.3255813953488373
2006-06,-2.3255813953488373
2006-07,-2.3255813953488373
2006-08,-2.3255813953488373
2006-09,-1.1764705882352942
2006-10,-2.3529411764705883
2006-11,-3.5294117647058822
2006-12,-4.761904761904762
2007-01,-5.952380952380952
2007-02,-9.523809523809524
2007-03,-11.904761904761903
2007-04,-14.285714285714285
2007-05,-15.476190476190476
2007-06,-19.047619047619047
2007-07,-22.61904761904762
2007-08,-25.0
2007-09,-28.57142857142857
2007-10,-31.32530120481928
2007-11,-34.146341463414636
2007-12,-36.25
2008-01,-39.24050632911392
2008-02,-40.78947368421053
2008-03,-43.24324324324324
2008-04,-45.83333333333333
2008-05,-49.29577464788733
2008-06,-50.0
2008-07,-52.307692307692314
2008-08,-53.96825396825397
2008-09,-53.333333333333336
2008-10,-52.63157894736842
2008-11,-51.85185185185185
2008-12,-49.01960784313725
2009-01,-47.91666666666667
2009-02,-44.44444444444444
2009-03,-40.476190476190474
2009-04,-35.8974358974359
2009-05,-30.555555555555557
2009-06,-26.47058823529412
2009-07,-16.129032258064516
2009-08,-13.793103448275861
2009-09,-10.714285714285714
2009-10,-7.4074074074074066
2009-11,-3.8461538461538463
2009-12,-7.6923076923076925
2010-01,-4.0
2010-02,-8.0
2010-03,-8.0
2010-04,-8.0
2010-05,-12.0
2010-06,-12.0
2010-07,-19.230769230769234
2010-08,-16.0
2010-09,-16.0
2010-10,-20.0
2010-11,-20.0
2010-12,-20.833333333333336
2011-01,-20.833333333333336
2011-02,-17.391304347826086
2011-03,-13.043478260869565
2011-04,-13.043478260869565
2011-05,-4.545454545454546
2011-06,-4.545454545454546
2011-07,0.0
2011-08,4.761904761904762
2011-09,4.761904761904762
2011-10,15.0
2011-11,15.0
2011-12,21.052631578947366
2012-01,26.31578947368421
2012-02,31.57894736842105
2012-03,25.0
2012-04,25.0
2012-05,23.809523809523807
2012-06,23.809523809523807
2012-07,28.57142857142857
2012-08,22.727272727272727
2012-09,27.27272727272727
2012-10,26.08695652173913
2012-11,26.08695652173913
2012-12,30.434782608695656
2013-01,29.166666666666668
2013-02,28.000000000000004
2013-03,28.000000000000004
2013-04,32.0
2013-05,26.923076923076923
2013-06,30.76923076923077
2013-07,25.925925925925924
2013-08,25.925925925925924
2013-09,21.428571428571427
2013-10,17.24137931034483
2013-11,24.137931034482758
2013-12,20.0
2014-01,16.129032258064516
2014-02,12.5
2014-03,12.5
2014-04,12.121212121212121
2014-05,15.151515151515152
2014-06,11.76470588235294
2014-07,14.705882352941178
2014-08,17.647058823529413
2014-09,23.52941176470588
2014-10,29.411764705882355
2014-11,22.22222222222222
2014-12,25.0
2015-01,25.0
2015-02,27.77777777777778
2015-03,25.0
2015-04,21.62162162162162
2015-05,15.789473684210526
2015-06,15.789473684210526
2015-07,10.256410256410255
2015-08,7.5
2015-09,0.0
2015-10,-2.272727272727273
2015-11,-2.272727272727273
2015-12,-2.2222222222222223
2016-01,-2.2222222222222223
2016-02,-4.3478260869565215
2016-03,0.0
2016-04,2.2222222222222223
2016-05,6.8181818181818175
2016-06,6.8181818181818175
2016-07,11.627906976744185
2016-08,13.953488372093023
2016-09,16.666666666666664
2016-10,16.27906976744186
2016-11,16.27906976744186
2016-12,13.636363636363635
2017-01,15.909090909090908
2017-02,18.181818181818183
2017-03,17.77777777777778
2017-04,17.391304347826086
2017-05,14.893617021276595
2017-06,17.02127659574468
2017-07,16.666666666666664
2017-08,16.3265306122449
2017-09,18.367346938775512
predictions,15.63147574090189
