Date,CR
1996-04,-6.557377049180328
1996-05,-8.19672131147541
1996-06,-8.19672131147541
1996-07,-6.666666666666667
1996-08,-8.333333333333332
1996-09,-6.779661016949152
1996-10,-8.47457627118644
1996-11,-8.47457627118644
1996-12,-5.172413793103448
1997-01,-6.896551724137931
1997-02,-6.896551724137931
1997-03,-5.263157894736842
1997-04,-5.263157894736842
1997-05,-5.357142857142857
1997-06,-5.357142857142857
1997-07,-3.571428571428571
1997-08,-1.8181818181818181
1997-09,-1.8181818181818181
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.8518518518518516
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,7.547169811320755
1998-06,5.660377358490567
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,3.6363636363636362
1999-01,1.8181818181818181
1999-02,1.7857142857142856
1999-03,1.7857142857142856
1999-04,1.7857142857142856
1999-05,-1.7543859649122806
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,3.571428571428571
2000-02,1.7543859649122806
2000-03,1.7543859649122806
2000-04,1.7543859649122806
2000-05,3.571428571428571
2000-06,5.357142857142857
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,3.4482758620689653
2001-02,5.172413793103448
2001-03,5.172413793103448
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,5.084745762711865
2001-07,6.779661016949152
2001-08,6.779661016949152
2001-09,8.47457627118644
2001-10,8.47457627118644
2001-11,6.666666666666667
2001-12,8.333333333333332
2002-01,8.333333333333332
2002-02,9.836065573770492
2002-03,11.475409836065573
2002-04,11.29032258064516
2002-05,11.29032258064516
2002-06,12.903225806451612
2002-07,12.698412698412698
2002-08,14.285714285714285
2002-09,12.5
