Date,CR
1996-04,-2.0202020202020203
1996-05,-2.0202020202020203
1996-06,-3.0303030303030303
1996-07,-3.0303030303030303
1996-08,-3.061224489795918
1996-09,-3.061224489795918
1996-10,-1.0309278350515463
1996-11,-1.0309278350515463
1996-12,-1.0309278350515463
1997-01,-1.0309278350515463
1997-02,-1.0309278350515463
1997-03,1.0416666666666665
1997-04,0.0
1997-05,0.0
1997-06,1.0416666666666665
1997-07,1.0416666666666665
1997-08,3.1578947368421053
1997-09,2.1052631578947367
1997-10,2.083333333333333
1997-11,2.083333333333333
1997-12,2.083333333333333
1998-01,2.083333333333333
1998-02,3.125
1998-03,3.0927835051546393
1998-04,3.0927835051546393
1998-05,3.0927835051546393
1998-06,3.0927835051546393
1998-07,3.0927835051546393
1998-08,2.0408163265306123
1998-09,4.123711340206185
1998-10,2.0408163265306123
1998-11,2.0408163265306123
1998-12,2.0408163265306123
1999-01,2.0408163265306123
1999-02,1.0101010101010102
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-1.0
1999-09,-1.9801980198019802
1999-10,-1.0
1999-11,-1.0
1999-12,0.0
2000-01,0.0
2000-02,1.0
2000-03,1.0
2000-04,1.0
2000-05,1.0
2000-06,2.0
2000-07,2.0
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,4.040404040404041
2000-11,4.040404040404041
2000-12,4.0
2001-01,4.0
2001-02,3.9603960396039604
2001-03,3.9603960396039604
2001-04,4.9504950495049505
2001-05,4.9504950495049505
2001-06,3.9215686274509802
2001-07,4.901960784313726
2001-08,4.901960784313726
2001-09,4.901960784313726
2001-10,4.854368932038835
2001-11,5.825242718446602
2001-12,4.807692307692308
2002-01,4.807692307692308
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,3.7735849056603774
2002-05,4.716981132075472
2002-06,4.716981132075472
2002-07,3.7383177570093453
2002-08,3.7383177570093453
2002-09,4.672897196261682
2002-10,4.62962962962963
2002-11,3.669724770642202
2002-12,4.587155963302752
2003-01,6.422018348623854
2003-02,6.363636363636363
2003-03,6.363636363636363
2003-04,7.2727272727272725
2003-05,7.207207207207207
2003-06,8.108108108108109
2003-07,9.00900900900901
2003-08,9.90990990990991
2003-09,10.714285714285714
2003-10,10.619469026548673
2003-11,11.504424778761061
2003-12,11.403508771929824
2004-01,11.206896551724139
2004-02,11.11111111111111
2004-03,12.82051282051282
2004-04,13.559322033898304
2004-05,14.285714285714285
2004-06,15.833333333333332
2004-07,16.528925619834713
2004-08,18.0327868852459
2004-09,18.548387096774192
2004-10,18.4
2004-11,19.047619047619047
2004-12,19.68503937007874
2005-01,19.379844961240313
2005-02,19.230769230769234
2005-03,18.939393939393938
2005-04,18.65671641791045
2005-05,18.38235294117647
2005-06,17.26618705035971
2005-07,17.02127659574468
2005-08,15.972222222222221
2005-09,14.285714285714285
2005-10,14.18918918918919
2005-11,14.000000000000002
2005-12,12.5
2006-01,11.03896103896104
2006-02,10.32258064516129
2006-03,8.9171974522293
2006-04,8.176100628930817
2006-05,6.832298136645963
2006-06,6.134969325153374
2006-07,4.848484848484849
2006-08,4.191616766467066
2006-09,3.571428571428571
2006-10,2.366863905325444
2006-11,1.1695906432748537
2006-12,0.5847953216374269
2007-01,0.5847953216374269
2007-02,0.0
2007-03,0.0
2007-04,-1.1627906976744187
2007-05,-1.1627906976744187
2007-06,-2.312138728323699
2007-07,-2.8901734104046244
2007-08,-4.022988505747127
2007-09,-4.597701149425287
2007-10,-4.624277456647398
2007-11,-5.202312138728324
2007-12,-4.651162790697675
2008-01,-4.651162790697675
2008-02,-4.093567251461988
2008-03,-4.678362573099415
2008-04,-4.705882352941177
2008-05,-5.294117647058823
2008-06,-5.325443786982249
2008-07,-5.357142857142857
2008-08,-4.790419161676647
2008-09,-4.216867469879518
2008-10,-4.242424242424243
2008-11,-3.6585365853658534
2008-12,-4.2682926829268295
2009-01,-4.878048780487805
2009-02,-4.2682926829268295
2009-03,-3.067484662576687
2009-04,-3.7037037037037033
2009-05,-3.7267080745341614
2009-06,-3.75
2009-07,-4.40251572327044
2009-08,-5.660377358490567
2009-09,-6.289308176100629
2009-10,-5.69620253164557
2009-11,-5.69620253164557
2009-12,-5.7324840764331215
2010-01,-6.41025641025641
2010-02,-8.280254777070063
2010-03,-10.126582278481013
2010-04,-8.974358974358974
2010-05,-9.032258064516128
2010-06,-9.740259740259742
2010-07,-8.552631578947368
2010-08,-7.333333333333333
2010-09,-6.7114093959731544
2010-10,-7.38255033557047
2010-11,-8.053691275167784
2010-12,-7.4324324324324325
2011-01,-5.47945205479452
2011-02,-4.166666666666666
2011-03,-2.8169014084507045
2011-04,-2.8169014084507045
2011-05,-2.127659574468085
2011-06,-0.7194244604316548
2011-07,-0.7194244604316548
2011-08,-0.7194244604316548
2011-09,-0.7194244604316548
2011-10,0.0
2011-11,0.7299270072992701
2011-12,0.7299270072992701
2012-01,0.0
2012-02,0.0
2012-03,0.7246376811594203
2012-04,1.4492753623188406
2012-05,2.1739130434782608
2012-06,2.1739130434782608
2012-07,2.1739130434782608
2012-08,2.1739130434782608
2012-09,1.4492753623188406
2012-10,2.1739130434782608
2012-11,2.1739130434782608
2012-12,2.1739130434782608
2013-01,2.1739130434782608
2013-02,2.898550724637681
2013-03,2.158273381294964
2013-04,1.4285714285714286
2013-05,1.4184397163120568
2013-06,2.127659574468085
2013-07,2.8368794326241136
2013-08,3.546099290780142
2013-09,5.714285714285714
2013-10,6.382978723404255
2013-11,6.382978723404255
2013-12,6.382978723404255
2014-01,6.382978723404255
2014-02,6.338028169014084
2014-03,6.338028169014084
2014-04,7.746478873239436
