Date,CR
1996-04,4.615384615384616
1996-05,6.153846153846154
1996-06,7.6923076923076925
1996-07,9.230769230769232
1996-08,12.5
1996-09,12.307692307692308
1996-10,15.384615384615385
1996-11,16.923076923076923
1996-12,20.0
1997-01,19.696969696969695
1997-02,22.727272727272727
1997-03,22.388059701492537
1997-04,22.058823529411764
1997-05,21.73913043478261
1997-06,21.428571428571427
1997-07,21.12676056338028
1997-08,19.444444444444446
1997-09,19.17808219178082
1997-10,16.0
1997-11,14.473684210526317
1997-12,12.82051282051282
1998-01,12.658227848101266
1998-02,9.876543209876543
1998-03,9.75609756097561
1998-04,8.433734939759036
1998-05,7.142857142857142
1998-06,5.88235294117647
1998-07,4.651162790697675
1998-08,5.813953488372093
1998-09,4.597701149425287
1998-10,4.597701149425287
1998-11,4.597701149425287
1998-12,3.4090909090909087
1999-01,3.3707865168539324
1999-02,4.49438202247191
1999-03,3.3333333333333335
1999-04,4.444444444444445
1999-05,4.444444444444445
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,4.395604395604396
1999-09,5.4945054945054945
1999-10,5.4945054945054945
1999-11,5.4945054945054945
1999-12,6.593406593406594
2000-01,5.434782608695652
2000-02,4.301075268817205
2000-03,5.376344086021505
2000-04,5.319148936170213
2000-05,5.319148936170213
2000-06,4.2105263157894735
2000-07,4.2105263157894735
2000-08,5.263157894736842
2000-09,4.166666666666666
2000-10,5.208333333333334
2000-11,5.208333333333334
2000-12,5.154639175257731
2001-01,6.185567010309279
2001-02,7.216494845360824
2001-03,7.142857142857142
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,4.0
2001-09,4.0
2001-10,2.9702970297029703
2001-11,2.9702970297029703
2001-12,1.9607843137254901
2002-01,0.9708737864077669
2002-02,-0.9615384615384616
2002-03,-1.9047619047619049
2002-04,-1.9047619047619049
2002-05,-0.9523809523809524
2002-06,-0.9523809523809524
2002-07,0.0
2002-08,2.8846153846153846
2002-09,3.8461538461538463
2002-10,5.769230769230769
2002-11,7.6923076923076925
2002-12,9.615384615384617
2003-01,10.576923076923077
2003-02,13.592233009708737
2003-03,14.563106796116504
2003-04,15.53398058252427
2003-05,15.384615384615385
2003-06,15.384615384615385
2003-07,15.238095238095239
2003-08,13.084112149532709
2003-09,12.037037037037036
2003-10,10.0
2003-11,7.142857142857142
2003-12,3.508771929824561
2004-01,0.0
2004-02,-2.564102564102564
2004-03,-4.23728813559322
2004-04,-5.042016806722689
