Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,1.6129032258064515
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,3.278688524590164
1998-01,3.278688524590164
1998-02,1.6129032258064515
1998-03,1.6129032258064515
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.5873015873015872
1998-08,1.5873015873015872
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,4.761904761904762
1998-12,6.349206349206349
1999-01,7.936507936507936
1999-02,7.936507936507936
1999-03,9.523809523809524
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,12.698412698412698
1999-07,10.9375
1999-08,12.5
1999-09,10.76923076923077
1999-10,12.307692307692308
1999-11,10.606060606060606
1999-12,10.44776119402985
2000-01,10.294117647058822
2000-02,10.294117647058822
2000-03,10.144927536231885
2000-04,10.0
2000-05,10.0
2000-06,8.450704225352112
2000-07,9.859154929577464
2000-08,8.333333333333332
2000-09,9.722222222222223
2000-10,8.21917808219178
2000-11,9.58904109589041
2000-12,8.108108108108109
2001-01,8.0
2001-02,8.0
2001-03,7.894736842105263
2001-04,6.493506493506493
2001-05,7.792207792207792
2001-06,9.090909090909092
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,7.59493670886076
2001-10,7.59493670886076
2001-11,7.5
2001-12,8.75
2002-01,7.4074074074074066
2002-02,8.641975308641975
2002-03,7.317073170731707
2002-04,7.317073170731707
2002-05,6.024096385542169
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,5.952380952380952
2002-09,4.705882352941177
2002-10,5.88235294117647
2002-11,4.651162790697675
2002-12,4.597701149425287
2003-01,5.747126436781609
2003-02,5.681818181818182
2003-03,6.8181818181818175
2003-04,7.954545454545454
2003-05,9.090909090909092
2003-06,11.363636363636363
2003-07,12.5
2003-08,13.48314606741573
2003-09,14.606741573033707
2003-10,15.555555555555555
2003-11,17.77777777777778
2003-12,18.681318681318682
2004-01,19.565217391304348
2004-02,20.43010752688172
2004-03,22.340425531914892
2004-04,24.210526315789473
2004-05,26.041666666666668
2004-06,26.53061224489796
2004-07,29.292929292929294
2004-08,30.693069306930692
2004-09,32.35294117647059
2004-10,32.69230769230769
2004-11,33.9622641509434
2004-12,34.25925925925926
2005-01,35.45454545454545
2005-02,35.714285714285715
2005-03,34.78260869565217
2005-04,33.89830508474576
2005-05,32.231404958677686
2005-06,29.838709677419356
2005-07,26.5625
2005-08,22.727272727272727
2005-09,20.0
2005-10,16.666666666666664
2005-11,12.676056338028168
2005-12,9.655172413793103
2006-01,6.0402684563758395
2006-02,3.289473684210526
2006-03,0.6451612903225806
2006-04,-2.5316455696202533
2006-05,-4.375
2006-06,-6.211180124223603
2006-07,-8.024691358024691
2006-08,-9.25925925925926
2006-09,-10.493827160493826
2006-10,-11.180124223602485
2006-11,-12.5
2006-12,-13.836477987421384
2007-01,-14.556962025316455
2007-02,-15.92356687898089
2007-03,-16.666666666666664
2007-04,-17.532467532467532
2007-05,-18.30065359477124
2007-06,-19.867549668874172
2007-07,-20.13422818791946
2007-08,-21.08843537414966
2007-09,-21.379310344827587
2007-10,-22.377622377622377
2007-11,-22.142857142857142
2007-12,-21.897810218978105
2008-01,-22.962962962962962
2008-02,-22.727272727272727
2008-03,-23.076923076923077
2008-04,-23.62204724409449
2008-05,-24.0
2008-06,-23.96694214876033
2008-07,-23.52941176470588
2008-08,-23.275862068965516
2008-09,-22.807017543859647
2008-10,-21.62162162162162
2008-11,-20.18348623853211
2008-12,-18.69158878504673
2009-01,-17.307692307692307
2009-02,-15.686274509803921
2009-03,-15.0
2009-04,-12.371134020618557
2009-05,-10.526315789473683
2009-06,-8.695652173913043
2009-07,-8.791208791208792
2009-08,-7.865168539325842
2009-09,-7.954545454545454
2009-10,-8.045977011494253
2009-11,-9.195402298850574
2009-12,-9.195402298850574
2010-01,-9.30232558139535
2010-02,-10.465116279069768
2010-03,-11.76470588235294
2010-04,-11.76470588235294
2010-05,-12.941176470588237
2010-06,-11.904761904761903
2010-07,-10.843373493975903
2010-08,-8.536585365853659
2010-09,-7.4074074074074066
2010-10,-6.25
2010-11,-3.79746835443038
2010-12,-3.79746835443038
2011-01,-1.282051282051282
2011-02,0.0
2011-03,2.666666666666667
2011-04,4.0
2011-05,5.405405405405405
2011-06,6.756756756756757
2011-07,8.108108108108109
2011-08,6.666666666666667
2011-09,6.666666666666667
2011-10,6.666666666666667
2011-11,6.578947368421052
2011-12,7.894736842105263
2012-01,7.792207792207792
2012-02,10.38961038961039
2012-03,11.688311688311687
2012-04,12.82051282051282
2012-05,14.102564102564102
2012-06,13.924050632911392
2012-07,15.0
2012-08,16.25
2012-09,18.75
2012-10,20.0
2012-11,20.98765432098765
2012-12,20.73170731707317
2013-01,20.481927710843372
2013-02,18.823529411764707
2013-03,17.441860465116278
2013-04,15.909090909090908
2013-05,15.730337078651685
2013-06,14.444444444444443
2013-07,13.043478260869565
2013-08,11.827956989247312
2013-09,9.473684210526317
2013-10,9.375
2013-11,7.142857142857142
2013-12,6.0606060606060606
2014-01,5.0
2014-02,3.9603960396039604
2014-03,3.9603960396039604
2014-04,3.9215686274509802
2014-05,2.912621359223301
2014-06,3.8834951456310676
2014-07,2.8846153846153846
2014-08,3.8461538461538463
2014-09,4.807692307692308
2014-10,4.761904761904762
2014-11,5.714285714285714
2014-12,6.666666666666667
2015-01,6.666666666666667
2015-02,6.666666666666667
2015-03,7.6190476190476195
2015-04,7.547169811320755
2015-05,7.547169811320755
2015-06,7.476635514018691
2015-07,8.411214953271028
2015-08,7.4074074074074066
2015-09,7.339449541284404
2015-10,8.181818181818182
2015-11,8.108108108108109
2015-12,8.928571428571429
2016-01,9.821428571428571
2016-02,9.821428571428571
2016-03,9.734513274336283
2016-04,9.649122807017543
2016-05,10.526315789473683
2016-06,9.565217391304348
2016-07,9.482758620689655
2016-08,9.482758620689655
2016-09,9.401709401709402
2016-10,7.563025210084033
2016-11,6.666666666666667
2016-12,5.737704918032787
2017-01,5.691056910569105
2017-02,6.504065040650407
2017-03,6.451612903225806
2017-04,6.4
2017-05,7.142857142857142
2017-06,7.142857142857142
2017-07,7.086614173228346
2017-08,7.086614173228346
2017-09,7.03125
predictions,7.101510540344017
