Date,CR
1996-04,6.382978723404255
1996-05,5.263157894736842
1996-06,6.315789473684211
1996-07,5.208333333333334
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,3.0927835051546393
1996-11,1.0204081632653061
1996-12,0.0
1997-01,1.0101010101010102
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.0
1997-06,-2.9702970297029703
1997-07,-1.9801980198019802
1997-08,-1.0
1997-09,-1.0
1997-10,-1.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.0101010101010102
1998-06,2.0408163265306123
1998-07,0.0
1998-08,1.0101010101010102
1998-09,1.0101010101010102
1998-10,1.0101010101010102
1998-11,1.0101010101010102
1998-12,2.0202020202020203
1999-01,2.0
1999-02,3.0
1999-03,3.0
1999-04,4.0
1999-05,4.0
1999-06,5.0
1999-07,6.0606060606060606
1999-08,5.0
1999-09,5.0
1999-10,6.0
1999-11,6.0
1999-12,4.9504950495049505
2000-01,4.901960784313726
2000-02,4.854368932038835
2000-03,4.854368932038835
2000-04,4.807692307692308
2000-05,4.807692307692308
2000-06,3.8095238095238098
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,5.714285714285714
2000-10,5.660377358490567
2000-11,6.60377358490566
2000-12,7.547169811320755
2001-01,7.476635514018691
2001-02,7.4074074074074066
2001-03,8.333333333333332
2001-04,9.174311926605505
2001-05,10.091743119266056
2001-06,11.009174311926607
2001-07,10.0
2001-08,10.909090909090908
2001-09,11.711711711711711
2001-10,11.607142857142858
2001-11,11.504424778761061
2001-12,11.403508771929824
2002-01,12.173913043478262
2002-02,12.931034482758621
2002-03,12.82051282051282
2002-04,12.605042016806722
2002-05,13.333333333333334
2002-06,14.049586776859504
2002-07,15.702479338842975
2002-08,16.39344262295082
2002-09,16.129032258064516
2002-10,16.8
2002-11,17.46031746031746
2002-12,18.11023622047244
2003-01,18.6046511627907
2003-02,18.3206106870229
2003-03,19.696969696969695
2003-04,20.8955223880597
2003-05,22.058823529411764
2003-06,23.91304347826087
2003-07,25.0
2003-08,27.464788732394368
2003-09,29.86111111111111
2003-10,31.506849315068493
2003-11,33.108108108108105
2003-12,34.0
2004-01,33.33333333333333
2004-02,33.5483870967742
2004-03,33.54430379746836
2004-04,32.71604938271605
2004-05,31.32530120481928
2004-06,29.82456140350877
2004-07,28.57142857142857
2004-08,25.41436464088398
2004-09,22.994652406417114
2004-10,20.3125
2004-11,17.766497461928935
2004-12,15.422885572139302
2005-01,13.725490196078432
2005-02,12.077294685990339
2005-03,9.47867298578199
2005-04,6.976744186046512
2005-05,4.587155963302752
2005-06,1.8018018018018018
2005-07,-0.4444444444444444
2005-08,-2.2026431718061676
2005-09,-4.782608695652174
2005-10,-6.0606060606060606
2005-11,-7.758620689655173
2005-12,-9.051724137931034
2006-01,-9.913793103448276
2006-02,-10.775862068965516
2006-03,-10.822510822510822
2006-04,-11.73913043478261
2006-05,-11.842105263157894
2006-06,-11.946902654867257
2006-07,-12.053571428571429
2006-08,-12.162162162162163
2006-09,-12.32876712328767
2006-10,-12.442396313364055
2006-11,-12.149532710280374
2006-12,-12.322274881516588
2007-01,-12.440191387559809
2007-02,-13.043478260869565
2007-03,-14.077669902912621
2007-04,-14.285714285714285
2007-05,-14.427860696517413
2007-06,-15.07537688442211
2007-07,-15.736040609137056
2007-08,-16.41025641025641
2007-09,-16.666666666666664
2007-10,-17.36842105263158
2007-11,-18.085106382978726
2007-12,-18.37837837837838
2008-01,-19.12568306010929
2008-02,-19.444444444444446
2008-03,-19.2090395480226
2008-04,-20.114942528735632
2008-05,-20.930232558139537
2008-06,-21.893491124260358
2008-07,-22.289156626506024
2008-08,-22.085889570552148
2008-09,-21.875
2008-10,-21.019108280254777
2008-11,-20.77922077922078
2008-12,-19.867549668874172
2009-01,-17.56756756756757
2009-02,-15.862068965517242
2009-03,-14.685314685314685
2009-04,-12.23021582733813
2009-05,-11.029411764705882
2009-06,-9.090909090909092
2009-07,-6.976744186046512
2009-08,-5.511811023622047
2009-09,-4.8
2009-10,-4.838709677419355
2009-11,-4.098360655737705
