Date,CR
2009-04,3.9473684210526314
2009-05,9.333333333333334
2009-06,10.666666666666668
2009-07,13.513513513513514
2009-08,13.513513513513514
2009-09,13.513513513513514
2009-10,12.162162162162163
2009-11,9.333333333333334
2009-12,7.894736842105263
2010-01,6.578947368421052
2010-02,3.896103896103896
2010-03,3.896103896103896
2010-04,0.0
2010-05,-3.6585365853658534
2010-06,-6.024096385542169
2010-07,-7.142857142857142
2010-08,-7.142857142857142
2010-09,-7.142857142857142
2010-10,-7.228915662650602
2010-11,-7.317073170731707
2010-12,-8.536585365853659
2011-01,-8.641975308641975
2011-02,-7.5
2011-03,-8.75
2011-04,-7.59493670886076
2011-05,-7.59493670886076
2011-06,-7.6923076923076925
2011-07,-8.974358974358974
2011-08,-8.974358974358974
2011-09,-10.256410256410255
2011-10,-7.792207792207792
2011-11,-6.578947368421052
2011-12,-5.333333333333334
2012-01,-4.054054054054054
2012-02,-2.7027027027027026
2012-03,-1.36986301369863
2012-04,-1.36986301369863
2012-05,-1.36986301369863
2012-06,1.3888888888888888
2012-07,5.633802816901409
2012-08,5.633802816901409
2012-09,8.571428571428571
2012-10,7.042253521126761
2012-11,7.042253521126761
2012-12,5.633802816901409
2013-01,5.633802816901409
2013-02,4.166666666666666
2013-03,2.7777777777777777
2013-04,2.7777777777777777
2013-05,1.3888888888888888
2013-06,0.0
2013-07,-4.0
2013-08,-4.0
2013-09,-5.263157894736842
2013-10,-3.9473684210526314
2013-11,-1.3157894736842104
2013-12,2.666666666666667
2014-01,4.0
2014-02,4.0
2014-03,6.756756756756757
2014-04,6.756756756756757
2014-05,8.21917808219178
2014-06,8.21917808219178
2014-07,11.11111111111111
2014-08,12.5
2014-09,12.5
2014-10,9.58904109589041
2014-11,6.666666666666667
2014-12,3.896103896103896
2015-01,2.564102564102564
2015-02,2.564102564102564
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,-1.25
2015-08,-2.4691358024691357
2015-09,-2.4691358024691357
2015-10,-1.25
2015-11,-2.5
2015-12,-2.5
2016-01,-2.5
2016-02,-2.5
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,-1.2658227848101267
2016-08,-1.2658227848101267
2016-09,0.0
2016-10,0.0
2016-11,2.564102564102564
2016-12,2.564102564102564
2017-01,3.8461538461538463
2017-02,5.128205128205128
2017-03,5.063291139240507
2017-04,6.329113924050633
2017-05,7.59493670886076
2017-06,7.59493670886076
2017-07,10.256410256410255
2017-08,10.256410256410255
2017-09,10.126582278481013
predictions,10.620061374229323
