Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,4.0
1996-10,2.0
1996-11,4.0
1996-12,4.0
1997-01,6.0
1997-02,1.9607843137254901
1997-03,3.9215686274509802
1997-04,3.9215686274509802
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,7.8431372549019605
1997-09,5.769230769230769
1997-10,7.8431372549019605
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.547169811320755
1998-02,9.615384615384617
1998-03,9.433962264150944
1998-04,9.433962264150944
1998-05,9.25925925925926
1998-06,9.25925925925926
1998-07,11.11111111111111
1998-08,10.909090909090908
1998-09,10.909090909090908
1998-10,12.727272727272727
1998-11,10.714285714285714
1998-12,12.5
1999-01,10.526315789473683
1999-02,14.035087719298245
1999-03,12.068965517241379
1999-04,13.793103448275861
1999-05,13.559322033898304
1999-06,15.254237288135593
1999-07,13.333333333333334
1999-08,13.114754098360656
1999-09,13.114754098360656
1999-10,12.903225806451612
1999-11,14.516129032258066
1999-12,14.285714285714285
2000-01,15.873015873015872
2000-02,12.307692307692308
2000-03,13.846153846153847
2000-04,15.151515151515152
2000-05,14.925373134328357
2000-06,13.23529411764706
2000-07,14.705882352941178
2000-08,14.492753623188406
2000-09,15.942028985507244
2000-10,14.285714285714285
2000-11,14.084507042253522
2000-12,13.88888888888889
2001-01,13.698630136986301
2001-02,15.068493150684931
2001-03,14.864864864864865
2001-04,13.157894736842104
2001-05,12.987012987012985
2001-06,14.285714285714285
2001-07,14.102564102564102
2001-08,13.924050632911392
2001-09,13.750000000000002
2001-10,13.750000000000002
2001-11,14.814814814814813
2001-12,14.634146341463413
2002-01,14.457831325301203
2002-02,14.285714285714285
2002-03,14.117647058823529
2002-04,13.953488372093023
2002-05,13.793103448275861
2002-06,12.5
2002-07,12.359550561797752
2002-08,12.222222222222221
2002-09,12.087912087912088
2002-10,12.087912087912088
2002-11,10.75268817204301
2002-12,10.638297872340425
2003-01,9.473684210526317
2003-02,9.375
2003-03,9.278350515463918
2003-04,10.204081632653061
2003-05,10.1010101010101
2003-06,11.11111111111111
2003-07,11.0
2003-08,11.881188118811881
2003-09,11.76470588235294
2003-10,13.725490196078432
2003-11,13.592233009708737
2003-12,13.461538461538462
2004-01,14.423076923076922
2004-02,14.285714285714285
2004-03,13.20754716981132
2004-04,12.037037037037036
2004-05,11.926605504587156
2004-06,10.909090909090908
2004-07,10.81081081081081
2004-08,8.849557522123893
2004-09,8.771929824561402
2004-10,6.896551724137931
2004-11,5.982905982905983
2004-12,5.084745762711865
2005-01,5.042016806722689
2005-02,4.166666666666666
2005-03,5.0
2005-04,4.132231404958678
2005-05,3.278688524590164
2005-06,3.278688524590164
2005-07,2.4390243902439024
2005-08,2.4390243902439024
2005-09,1.6129032258064515
2005-10,1.6129032258064515
2005-11,1.6129032258064515
2005-12,1.6129032258064515
2006-01,0.0
2006-02,0.0
2006-03,-0.7936507936507936
2006-04,-0.7936507936507936
2006-05,-0.7936507936507936
2006-06,0.0
2006-07,0.0
2006-08,-0.7936507936507936
2006-09,-1.5873015873015872
2006-10,-1.5873015873015872
2006-11,-2.380952380952381
2006-12,-3.1746031746031744
2007-01,-2.4
2007-02,-3.2
2007-03,-4.0
2007-04,-4.8
2007-05,-5.6000000000000005
2007-06,-7.936507936507936
2007-07,-7.936507936507936
2007-08,-8.0
2007-09,-8.064516129032258
2007-10,-8.870967741935484
2007-11,-8.130081300813007
2007-12,-7.377049180327869
2008-01,-8.19672131147541
2008-02,-7.43801652892562
2008-03,-6.666666666666667
2008-04,-6.722689075630252
2008-05,-6.779661016949152
2008-06,-6.0344827586206895
2008-07,-6.896551724137931
2008-08,-6.956521739130435
2008-09,-7.017543859649122
2008-10,-6.1946902654867255
2008-11,-6.1946902654867255
2008-12,-6.1946902654867255
2009-01,-5.357142857142857
2009-02,-5.357142857142857
2009-03,-5.357142857142857
2009-04,-5.405405405405405
2009-05,-3.6363636363636362
2009-06,-3.669724770642202
2009-07,-2.7777777777777777
2009-08,-2.803738317757009
2009-09,-2.8301886792452833
2009-10,-2.8301886792452833
2009-11,-3.7735849056603774
2009-12,-4.716981132075472
2010-01,-6.60377358490566
2010-02,-7.547169811320755
2010-03,-8.49056603773585
2010-04,-7.6190476190476195
2010-05,-8.49056603773585
2010-06,-8.571428571428571
2010-07,-8.571428571428571
2010-08,-6.730769230769231
2010-09,-4.854368932038835
2010-10,-5.825242718446602
2010-11,-5.88235294117647
2010-12,-4.9504950495049505
2011-01,-2.0202020202020203
2011-02,-1.0204081632653061
2011-03,-1.0309278350515463
2011-04,-1.0309278350515463
2011-05,-1.0309278350515463
2011-06,0.0
2011-07,0.0
2011-08,-1.0309278350515463
2011-09,-2.0408163265306123
2011-10,0.0
2011-11,2.083333333333333
2011-12,3.125
2012-01,2.0618556701030926
2012-02,2.0618556701030926
2012-03,3.125
2012-04,3.125
2012-05,4.166666666666666
2012-06,5.208333333333334
2012-07,5.208333333333334
2012-08,6.25
2012-09,7.291666666666667
2012-10,6.185567010309279
2012-11,5.1020408163265305
2012-12,5.05050505050505
2013-01,6.0606060606060606
2013-02,7.07070707070707
2013-03,7.07070707070707
2013-04,8.080808080808081
2013-05,7.000000000000001
2013-06,5.9405940594059405
2013-07,5.9405940594059405
2013-08,4.901960784313726
2013-09,3.8834951456310676
2013-10,2.912621359223301
2013-11,1.9417475728155338
2013-12,0.9615384615384616
2014-01,-0.9523809523809524
2014-02,-1.8867924528301887
2014-03,-1.8867924528301887
2014-04,-2.803738317757009
2014-05,-2.803738317757009
2014-06,-2.803738317757009
2014-07,-1.8691588785046727
2014-08,-0.9345794392523363
2014-09,-0.9345794392523363
2014-10,0.9433962264150944
2014-11,1.9047619047619049
2014-12,2.857142857142857
2015-01,4.807692307692308
2015-02,4.807692307692308
2015-03,5.769230769230769
2015-04,6.730769230769231
2015-05,6.730769230769231
2015-06,7.6923076923076925
2015-07,6.666666666666667
2015-08,6.60377358490566
2015-09,6.60377358490566
2015-10,6.5420560747663545
2015-11,7.476635514018691
2015-12,7.4074074074074066
2016-01,8.256880733944955
2016-02,9.174311926605505
