Date,CR
1996-04,17.391304347826086
1996-05,17.02127659574468
1996-06,19.148936170212767
1996-07,16.666666666666664
1996-08,18.75
1996-09,18.367346938775512
1996-10,18.0
1996-11,20.0
1996-12,19.607843137254903
1997-01,19.230769230769234
1997-02,18.867924528301888
1997-03,20.754716981132077
1997-04,20.37037037037037
1997-05,20.0
1997-06,19.642857142857142
1997-07,19.642857142857142
1997-08,19.298245614035086
1997-09,18.96551724137931
1997-10,16.94915254237288
1997-11,16.666666666666664
1997-12,16.39344262295082
1998-01,14.516129032258066
1998-02,14.285714285714285
1998-03,12.5
1998-04,10.76923076923077
1998-05,10.606060606060606
1998-06,7.462686567164178
1998-07,7.462686567164178
1998-08,5.88235294117647
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,4.285714285714286
1998-12,2.8169014084507045
1999-01,4.225352112676056
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,1.36986301369863
1999-06,2.7777777777777777
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,4.10958904109589
1999-12,5.47945205479452
2000-01,4.054054054054054
2000-02,5.405405405405405
2000-03,5.405405405405405
2000-04,5.405405405405405
2000-05,5.405405405405405
2000-06,4.054054054054054
2000-07,2.666666666666667
2000-08,2.666666666666667
2000-09,1.3157894736842104
2000-10,1.3157894736842104
2000-11,1.3157894736842104
2000-12,0.0
2001-01,0.0
2001-02,-1.282051282051282
2001-03,-2.564102564102564
2001-04,-2.564102564102564
2001-05,-3.8461538461538463
2001-06,-2.5974025974025974
2001-07,-2.5974025974025974
2001-08,-3.896103896103896
2001-09,-3.896103896103896
2001-10,-3.896103896103896
2001-11,-3.896103896103896
2001-12,-2.5974025974025974
2002-01,-2.5974025974025974
2002-02,-2.5974025974025974
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.3333333333333335
2002-07,1.3333333333333335
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,1.3513513513513513
2002-12,0.0
2003-01,-1.3333333333333335
2003-02,-2.666666666666667
2003-03,-3.9473684210526314
2003-04,-3.9473684210526314
2003-05,-2.666666666666667
2003-06,-3.9473684210526314
2003-07,-2.631578947368421
2003-08,-1.3157894736842104
2003-09,-1.3157894736842104
2003-10,0.0
2003-11,2.666666666666667
2003-12,2.666666666666667
2004-01,5.405405405405405
2004-02,8.21917808219178
2004-03,9.58904109589041
2004-04,10.95890410958904
2004-05,10.95890410958904
2004-06,10.95890410958904
2004-07,9.45945945945946
2004-08,6.666666666666667
2004-09,5.333333333333334
2004-10,3.9473684210526314
2004-11,2.5974025974025974
2004-12,3.896103896103896
2005-01,2.564102564102564
2005-02,1.2658227848101267
2005-03,1.25
2005-04,1.2345679012345678
2005-05,3.7037037037037033
2005-06,4.938271604938271
2005-07,7.4074074074074066
2005-08,10.0
2005-09,12.658227848101266
2005-10,12.658227848101266
2005-11,12.658227848101266
2005-12,10.0
2006-01,10.0
2006-02,8.75
2006-03,7.4074074074074066
2006-04,6.097560975609756
2006-05,3.571428571428571
2006-06,1.1764705882352942
2006-07,-2.2988505747126435
2006-08,-3.4090909090909087
2006-09,-5.617977528089887
2006-10,-5.617977528089887
2006-11,-5.617977528089887
2006-12,-4.545454545454546
2007-01,-3.4090909090909087
2007-02,-2.2988505747126435
2007-03,-1.1494252873563218
2007-04,-1.1494252873563218
2007-05,0.0
2007-06,1.1627906976744187
2007-07,1.1764705882352942
2007-08,1.1764705882352942
2007-09,2.380952380952381
2007-10,2.380952380952381
2007-11,2.380952380952381
2007-12,2.380952380952381
2008-01,1.1764705882352942
2008-02,2.3529411764705883
2008-03,1.1627906976744187
2008-04,1.1627906976744187
2008-05,0.0
2008-06,1.1494252873563218
2008-07,4.651162790697675
2008-08,8.13953488372093
2008-09,11.627906976744185
2008-10,12.790697674418606
2008-11,15.11627906976744
2008-12,16.27906976744186
2009-01,16.27906976744186
2009-02,16.091954022988507
2009-03,16.091954022988507
2009-04,14.942528735632186
2009-05,13.793103448275861
2009-06,12.5
2009-07,8.88888888888889
2009-08,4.301075268817205
2009-09,0.0
2009-10,-2.0618556701030926
2009-11,-5.05050505050505
2009-12,-6.0
2010-01,-6.0
2010-02,-7.920792079207921
2010-03,-9.900990099009901
2010-04,-10.0
2010-05,-10.1010101010101
2010-06,-11.11111111111111
2010-07,-11.224489795918368
2010-08,-12.371134020618557
2010-09,-14.583333333333334
2010-10,-14.736842105263156
2010-11,-14.893617021276595
2010-12,-15.957446808510639
2011-01,-17.02127659574468
2011-02,-16.129032258064516
2011-03,-15.384615384615385
2011-04,-14.444444444444443
2011-05,-13.48314606741573
2011-06,-13.636363636363635
2011-07,-12.643678160919542
2011-08,-9.411764705882353
2011-09,-3.6585365853658534
2011-10,-1.2345679012345678
2011-11,0.0
2011-12,1.2658227848101267
2012-01,5.128205128205128
2012-02,6.41025641025641
2012-03,7.792207792207792
2012-04,10.38961038961039
2012-05,12.987012987012985
2012-06,15.789473684210526
2012-07,17.105263157894736
2012-08,15.584415584415584
2012-09,12.658227848101266
2012-10,12.5
2012-11,13.750000000000002
2012-12,15.0
2013-01,13.414634146341465
2013-02,13.253012048192772
2013-03,14.457831325301203
2013-04,12.941176470588237
2013-05,9.195402298850574
2013-06,6.8181818181818175
2013-07,4.49438202247191
2013-08,3.3707865168539324
2013-09,2.247191011235955
2013-10,0.0
2013-11,-2.197802197802198
2013-12,-3.260869565217391
2014-01,-5.376344086021505
2014-02,-6.382978723404255
2014-03,-7.368421052631578
2014-04,-8.333333333333332
2014-05,-7.368421052631578
2014-06,-6.382978723404255
2014-07,-5.376344086021505
2014-08,-3.260869565217391
2014-09,-1.098901098901099
2014-10,1.1111111111111112
2014-11,2.247191011235955
2014-12,2.247191011235955
2015-01,4.545454545454546
2015-02,5.681818181818182
2015-03,6.8181818181818175
2015-04,5.681818181818182
2015-05,5.681818181818182
2015-06,7.954545454545454
2015-07,9.090909090909092
2015-08,7.865168539325842
2015-09,5.555555555555555
2015-10,5.4945054945054945
2015-11,5.4945054945054945
2015-12,5.4945054945054945
2016-01,2.1739130434782608
2016-02,-1.0752688172043012
2016-03,-3.1914893617021276
2016-04,-1.0752688172043012
2016-05,0.0
2016-06,-2.1052631578947367
2016-07,-2.083333333333333
2016-08,0.0
2016-09,4.2105263157894735
2016-10,5.208333333333334
2016-11,6.25
2016-12,8.333333333333332
2017-01,12.76595744680851
2017-02,16.304347826086957
2017-03,19.78021978021978
2017-04,20.652173913043477
2017-05,20.43010752688172
2017-06,22.58064516129032
2017-07,22.340425531914892
2017-08,20.833333333333336
2017-09,17.17171717171717
predictions,19.401645360593566
