Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,1.9230769230769231
1996-08,1.9230769230769231
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.8518518518518516
1997-07,3.7735849056603774
1997-08,5.660377358490567
1997-09,5.660377358490567
1997-10,5.660377358490567
1997-11,7.547169811320755
1997-12,7.547169811320755
1998-01,7.547169811320755
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,7.4074074074074066
1998-06,5.454545454545454
1998-07,5.454545454545454
1998-08,5.357142857142857
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.017543859649122
1998-12,7.017543859649122
1999-01,7.017543859649122
1999-02,8.771929824561402
1999-03,8.771929824561402
1999-04,8.771929824561402
1999-05,6.896551724137931
1999-06,6.896551724137931
1999-07,6.896551724137931
1999-08,3.389830508474576
1999-09,1.6666666666666667
1999-10,0.0
1999-11,-3.278688524590164
1999-12,-4.918032786885246
2000-01,-4.918032786885246
2000-02,-6.451612903225806
2000-03,-6.451612903225806
2000-04,-8.064516129032258
2000-05,-9.67741935483871
2000-06,-9.67741935483871
2000-07,-11.29032258064516
2000-08,-9.836065573770492
2000-09,-11.475409836065573
2000-10,-10.0
2000-11,-6.779661016949152
2000-12,-5.172413793103448
2001-01,-3.4482758620689653
2001-02,-3.4482758620689653
2001-03,-1.7241379310344827
2001-04,1.7543859649122806
2001-05,5.357142857142857
2001-06,7.142857142857142
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,12.962962962962962
2001-10,14.814814814814813
2001-11,14.545454545454545
2001-12,14.545454545454545
2002-01,12.5
2002-02,12.5
2002-03,10.526315789473683
2002-04,8.620689655172415
2002-05,6.779661016949152
2002-06,5.0
2002-07,5.0
2002-08,5.0
2002-09,3.278688524590164
2002-10,1.6129032258064515
2002-11,1.5873015873015872
2002-12,1.5873015873015872
2003-01,1.5873015873015872
2003-02,3.1746031746031744
2003-03,3.1746031746031744
2003-04,3.1746031746031744
2003-05,3.1746031746031744
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,6.349206349206349
2003-09,7.936507936507936
2003-10,7.936507936507936
2003-11,7.8125
2003-12,7.8125
2004-01,9.375
2004-02,7.6923076923076925
2004-03,9.230769230769232
2004-04,10.76923076923077
2004-05,12.307692307692308
2004-06,12.121212121212121
2004-07,13.636363636363635
2004-08,13.432835820895523
2004-09,13.23529411764706
2004-10,14.705882352941178
