Date,CR
1996-04,9.090909090909092
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,5.88235294117647
1996-08,9.090909090909092
1996-09,5.88235294117647
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,11.76470588235294
1997-01,11.76470588235294
1997-02,8.571428571428571
1997-03,8.571428571428571
1997-04,5.555555555555555
1997-05,11.428571428571429
1997-06,8.571428571428571
1997-07,8.333333333333332
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,0.0
1998-01,2.631578947368421
1998-02,2.631578947368421
1998-03,2.631578947368421
1998-04,2.631578947368421
1998-05,0.0
1998-06,5.263157894736842
1998-07,0.0
1998-08,2.631578947368421
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.128205128205128
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,5.128205128205128
1999-05,5.128205128205128
1999-06,5.0
1999-07,5.128205128205128
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,5.0
1999-12,7.5
2000-01,4.878048780487805
2000-02,7.317073170731707
2000-03,7.317073170731707
2000-04,7.317073170731707
2000-05,9.75609756097561
2000-06,7.142857142857142
2000-07,9.75609756097561
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,9.523809523809524
2000-11,9.523809523809524
2000-12,9.30232558139535
2001-01,9.30232558139535
2001-02,9.090909090909092
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,6.666666666666667
2001-06,8.88888888888889
2001-07,8.88888888888889
2001-08,8.88888888888889
2001-09,8.88888888888889
2001-10,6.521739130434782
2001-11,6.521739130434782
2001-12,4.25531914893617
2002-01,4.25531914893617
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,4.166666666666666
2002-06,2.0408163265306123
2002-07,2.0408163265306123
2002-08,2.0408163265306123
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,2.0
2003-04,2.0
2003-05,2.0
2003-06,4.0
2003-07,6.0
2003-08,6.0
2003-09,10.204081632653061
2003-10,10.204081632653061
2003-11,12.244897959183673
2003-12,12.244897959183673
2004-01,12.244897959183673
2004-02,10.0
2004-03,7.8431372549019605
2004-04,7.8431372549019605
2004-05,9.803921568627452
2004-06,9.615384615384617
2004-07,7.547169811320755
2004-08,7.547169811320755
2004-09,7.4074074074074066
2004-10,7.4074074074074066
2004-11,5.454545454545454
2004-12,5.454545454545454
2005-01,7.2727272727272725
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,10.909090909090908
2005-05,10.714285714285714
2005-06,10.526315789473683
2005-07,12.280701754385964
2005-08,14.035087719298245
2005-09,13.793103448275861
2005-10,15.517241379310345
2005-11,17.24137931034483
2005-12,17.24137931034483
2006-01,16.94915254237288
2006-02,15.0
2006-03,16.666666666666664
2006-04,14.754098360655737
2006-05,12.903225806451612
2006-06,12.698412698412698
2006-07,12.5
2006-08,10.76923076923077
2006-09,9.090909090909092
2006-10,7.462686567164178
2006-11,7.352941176470589
2006-12,8.823529411764707
2007-01,7.246376811594203
2007-02,7.246376811594203
2007-03,5.714285714285714
2007-04,4.285714285714286
2007-05,1.4285714285714286
2007-06,-2.8169014084507045
2007-07,-5.555555555555555
2007-08,-6.944444444444445
2007-09,-6.944444444444445
2007-10,-8.333333333333332
2007-11,-9.58904109589041
2007-12,-12.162162162162163
2008-01,-12.162162162162163
2008-02,-12.162162162162163
2008-03,-12.162162162162163
2008-04,-12.32876712328767
2008-05,-9.859154929577464
2008-06,-8.695652173913043
2008-07,-7.352941176470589
2008-08,-5.970149253731343
2008-09,-7.462686567164178
2008-10,-6.0606060606060606
2008-11,-6.0606060606060606
2008-12,-4.615384615384616
2009-01,-3.076923076923077
2009-02,-3.076923076923077
2009-03,-1.5384615384615385
2009-04,-1.5625
2009-05,0.0
2009-06,1.5873015873015872
2009-07,0.0
2009-08,-1.5873015873015872
2009-09,-1.6129032258064515
2009-10,-1.6129032258064515
2009-11,-3.225806451612903
2009-12,-3.225806451612903
2010-01,-6.349206349206349
2010-02,-6.349206349206349
2010-03,-9.375
2010-04,-7.936507936507936
2010-05,-9.375
2010-06,-9.375
2010-07,-6.349206349206349
2010-08,-4.838709677419355
2010-09,-3.278688524590164
2010-10,-3.278688524590164
2010-11,-3.3333333333333335
2010-12,-3.3333333333333335
2011-01,-3.389830508474576
2011-02,-3.389830508474576
2011-03,-3.4482758620689653
2011-04,-1.7241379310344827
2011-05,-1.7241379310344827
2011-06,-1.7241379310344827
2011-07,-5.084745762711865
2011-08,-5.084745762711865
2011-09,-5.084745762711865
2011-10,-3.389830508474576
2011-11,0.0
2011-12,0.0
2012-01,1.7543859649122806
2012-02,1.7543859649122806
2012-03,1.7857142857142856
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,3.508771929824561
2012-07,7.142857142857142
2012-08,7.142857142857142
2012-09,7.142857142857142
2012-10,5.263157894736842
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,1.7241379310344827
2013-02,3.4482758620689653
2013-03,5.263157894736842
2013-04,3.4482758620689653
2013-05,5.172413793103448
2013-06,3.389830508474576
2013-07,1.6666666666666667
2013-08,0.0
2013-09,1.6666666666666667
2013-10,1.6666666666666667
2013-11,3.3333333333333335
2013-12,6.666666666666667
2014-01,10.16949152542373
2014-02,10.0
2014-03,10.0
2014-04,8.333333333333332
2014-05,6.557377049180328
2014-06,6.557377049180328
2014-07,8.19672131147541
2014-08,10.0
2014-09,9.836065573770492
2014-10,8.19672131147541
2014-11,6.451612903225806
2014-12,4.6875
2015-01,3.076923076923077
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.5384615384615385
2015-07,0.0
2015-08,1.5151515151515151
2015-09,0.0
2015-10,3.0303030303030303
2015-11,3.0303030303030303
2015-12,2.9850746268656714
2016-01,4.477611940298507
2016-02,7.575757575757576
2016-03,9.090909090909092
2016-04,12.307692307692308
2016-05,15.384615384615385
2016-06,15.151515151515152
2016-07,16.666666666666664
2016-08,14.925373134328357
2016-09,14.925373134328357
2016-10,14.705882352941178
2016-11,14.705882352941178
2016-12,14.492753623188406
2017-01,12.857142857142856
2017-02,12.676056338028168
2017-03,12.5
2017-04,13.698630136986301
2017-05,10.666666666666668
2017-06,9.210526315789473
2017-07,7.792207792207792
2017-08,7.792207792207792
2017-09,9.090909090909092
predictions,8.330259080694391
