Date,CR
1996-04,7.142857142857142
1996-05,5.88235294117647
1996-06,7.0588235294117645
1996-07,5.813953488372093
1996-08,6.976744186046512
1996-09,5.747126436781609
1996-10,6.896551724137931
1996-11,5.681818181818182
1996-12,6.8181818181818175
1997-01,5.617977528089887
1997-02,6.741573033707865
1997-03,5.555555555555555
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.593406593406594
1997-07,7.6923076923076925
1997-08,6.521739130434782
1997-09,7.608695652173914
1997-10,6.451612903225806
1997-11,7.526881720430108
1997-12,6.382978723404255
1998-01,7.446808510638298
1998-02,7.368421052631578
1998-03,7.368421052631578
1998-04,7.291666666666667
1998-05,7.291666666666667
1998-06,7.216494845360824
1998-07,6.122448979591836
1998-08,7.142857142857142
1998-09,6.0606060606060606
1998-10,7.07070707070707
1998-11,6.0
1998-12,7.000000000000001
1999-01,5.9405940594059405
1999-02,5.88235294117647
1999-03,6.862745098039216
1999-04,6.796116504854369
1999-05,6.796116504854369
1999-06,6.730769230769231
1999-07,7.6923076923076925
1999-08,7.6190476190476195
1999-09,7.6190476190476195
1999-10,7.547169811320755
1999-11,7.547169811320755
1999-12,7.476635514018691
2000-01,7.476635514018691
2000-02,7.4074074074074066
2000-03,6.422018348623854
2000-04,5.454545454545454
2000-05,6.363636363636363
2000-06,5.405405405405405
2000-07,5.357142857142857
2000-08,4.424778761061947
2000-09,4.424778761061947
2000-10,4.385964912280701
2000-11,4.385964912280701
2000-12,3.4782608695652173
2001-01,4.3478260869565215
2001-02,3.4482758620689653
2001-03,4.310344827586207
2001-04,4.310344827586207
2001-05,3.418803418803419
2001-06,4.273504273504273
2001-07,3.389830508474576
2001-08,4.23728813559322
2001-09,4.23728813559322
2001-10,3.361344537815126
2001-11,4.201680672268908
2001-12,4.201680672268908
2002-01,4.166666666666666
2002-02,3.3333333333333335
2002-03,3.3057851239669422
2002-04,3.3057851239669422
2002-05,4.132231404958678
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,2.4390243902439024
2002-09,3.2520325203252036
2002-10,3.2520325203252036
2002-11,3.225806451612903
2002-12,3.225806451612903
2003-01,3.2
2003-02,4.032258064516129
2003-03,4.0
2003-04,4.0
2003-05,3.968253968253968
2003-06,3.968253968253968
2003-07,4.761904761904762
2003-08,4.761904761904762
2003-09,4.724409448818897
2003-10,4.724409448818897
2003-11,4.6875
2003-12,4.6875
2004-01,4.651162790697675
2004-02,4.651162790697675
2004-03,3.8461538461538463
2004-04,3.8461538461538463
2004-05,3.0534351145038165
2004-06,3.0534351145038165
2004-07,3.0303030303030303
2004-08,3.0303030303030303
2004-09,2.2556390977443606
2004-10,2.2556390977443606
2004-11,1.4925373134328357
2004-12,1.4925373134328357
2005-01,0.7407407407407408
2005-02,0.7407407407407408
2005-03,0.0
2005-04,0.0
2005-05,-0.7407407407407408
2005-06,-0.7407407407407408
2005-07,-1.4705882352941175
2005-08,-2.2058823529411766
2005-09,-2.2058823529411766
