Date,CR
1996-04,-7.8431372549019605
1996-05,-7.8431372549019605
1996-06,-8.0
1996-07,-8.0
1996-08,-8.0
1996-09,-8.0
1996-10,-4.081632653061225
1996-11,-4.081632653061225
1996-12,-2.0408163265306123
1997-01,0.0
1997-02,0.0
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,0.0
1997-11,0.0
1997-12,-2.083333333333333
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.127659574468085
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,8.51063829787234
1998-12,8.51063829787234
1999-01,10.416666666666668
1999-02,10.416666666666668
1999-03,12.5
1999-04,14.583333333333334
1999-05,16.666666666666664
1999-06,18.75
1999-07,16.3265306122449
1999-08,16.3265306122449
1999-09,16.0
1999-10,16.0
1999-11,15.686274509803921
1999-12,13.725490196078432
2000-01,9.433962264150944
2000-02,9.433962264150944
2000-03,5.555555555555555
2000-04,3.6363636363636362
2000-05,1.7857142857142856
2000-06,-1.7543859649122806
2000-07,-1.7543859649122806
2000-08,-1.7543859649122806
2000-09,-5.172413793103448
2000-10,-3.4482758620689653
2000-11,-6.779661016949152
2000-12,-5.172413793103448
2001-01,-3.4482758620689653
2001-02,-3.4482758620689653
2001-03,-1.7543859649122806
2001-04,-1.7543859649122806
2001-05,-1.7543859649122806
2001-06,-1.7857142857142856
2001-07,0.0
2001-08,0.0
2001-09,3.6363636363636362
2001-10,1.7857142857142856
2001-11,3.6363636363636362
2001-12,1.8181818181818181
2002-01,1.7857142857142856
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,5.357142857142857
2002-05,5.357142857142857
2002-06,7.2727272727272725
2002-07,5.357142857142857
2002-08,7.142857142857142
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,5.357142857142857
2003-01,5.263157894736842
2003-02,3.4482758620689653
2003-03,1.7241379310344827
2003-04,1.694915254237288
2003-05,1.694915254237288
2003-06,1.694915254237288
2003-07,1.694915254237288
2003-08,0.0
2003-09,3.389830508474576
