Date,CR
1996-04,-4.545454545454546
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-4.545454545454546
1996-09,0.0
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,15.0
1997-03,10.0
1997-04,9.523809523809524
1997-05,9.523809523809524
1997-06,9.523809523809524
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,13.636363636363635
1997-11,13.636363636363635
1997-12,18.181818181818183
1998-01,18.181818181818183
1998-02,13.043478260869565
1998-03,22.727272727272727
1998-04,17.391304347826086
1998-05,17.391304347826086
1998-06,17.391304347826086
1998-07,12.5
1998-08,16.666666666666664
1998-09,16.666666666666664
1998-10,16.0
1998-11,16.0
1998-12,11.538461538461538
1999-01,11.538461538461538
1999-02,11.538461538461538
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,11.11111111111111
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,0.0
2000-02,0.0
2000-03,-3.3333333333333335
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-3.3333333333333335
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-3.3333333333333335
2001-11,0.0
2001-12,0.0
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,6.896551724137931
2002-06,6.896551724137931
2002-07,3.3333333333333335
2002-08,3.3333333333333335
2002-09,3.3333333333333335
2002-10,6.896551724137931
2002-11,6.666666666666667
2002-12,3.3333333333333335
2003-01,6.666666666666667
2003-02,6.666666666666667
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,3.225806451612903
2003-06,6.451612903225806
2003-07,6.451612903225806
2003-08,6.451612903225806
2003-09,6.451612903225806
2003-10,6.451612903225806
2003-11,6.25
2003-12,9.67741935483871
2004-01,9.375
2004-02,12.5
2004-03,12.5
2004-04,15.625
2004-05,15.625
2004-06,15.151515151515152
2004-07,15.151515151515152
2004-08,18.181818181818183
2004-09,18.181818181818183
2004-10,18.181818181818183
2004-11,17.647058823529413
2004-12,17.647058823529413
2005-01,14.285714285714285
2005-02,11.11111111111111
2005-03,11.11111111111111
2005-04,10.81081081081081
2005-05,8.108108108108109
2005-06,7.894736842105263
2005-07,7.894736842105263
2005-08,7.6923076923076925
2005-09,7.6923076923076925
2005-10,10.256410256410255
2005-11,7.5
2005-12,5.0
2006-01,5.0
2006-02,2.5
2006-03,5.0
2006-04,0.0
2006-05,2.5
2006-06,-2.4390243902439024
2006-07,-2.4390243902439024
2006-08,-2.380952380952381
2006-09,-2.380952380952381
2006-10,-6.976744186046512
2006-11,-6.976744186046512
2006-12,-2.380952380952381
