Date,CR
2008-07,-1.2987012987012987
2008-08,-1.2987012987012987
2008-09,0.0
2008-10,-1.3157894736842104
2008-11,-2.631578947368421
2008-12,-2.631578947368421
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-5.194805194805195
2009-04,-6.493506493506493
2009-05,-6.493506493506493
2009-06,-5.194805194805195
2009-07,-3.9473684210526314
2009-08,-5.263157894736842
2009-09,-6.578947368421052
2009-10,-5.333333333333334
2009-11,-4.054054054054054
2009-12,-4.054054054054054
2010-01,-2.7027027027027026
2010-02,-2.7027027027027026
2010-03,-1.36986301369863
2010-04,0.0
2010-05,0.0
2010-06,-1.36986301369863
2010-07,-1.36986301369863
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.3888888888888888
2011-02,-1.3888888888888888
2011-03,-1.3888888888888888
2011-04,-1.3888888888888888
2011-05,0.0
2011-06,0.0
2011-07,1.3888888888888888
2011-08,1.3888888888888888
2011-09,2.8169014084507045
2011-10,2.8169014084507045
2011-11,4.225352112676056
2011-12,4.225352112676056
2012-01,4.225352112676056
2012-02,4.225352112676056
2012-03,4.225352112676056
2012-04,5.633802816901409
2012-05,4.166666666666666
2012-06,4.166666666666666
2012-07,2.73972602739726
2012-08,4.10958904109589
2012-09,4.10958904109589
2012-10,4.10958904109589
2012-11,2.7027027027027026
2012-12,2.7027027027027026
2013-01,4.054054054054054
2013-02,4.054054054054054
2013-03,4.054054054054054
2013-04,2.666666666666667
2013-05,1.3333333333333335
2013-06,2.666666666666667
2013-07,2.666666666666667
2013-08,1.3157894736842104
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.3157894736842104
2014-01,-1.2987012987012987
2014-02,-1.2987012987012987
2014-03,-2.5974025974025974
2014-04,-2.5974025974025974
2014-05,-1.3157894736842104
2014-06,-2.5974025974025974
2014-07,-2.5974025974025974
2014-08,-1.2987012987012987
2014-09,2.631578947368421
2014-10,1.3157894736842104
2014-11,1.3157894736842104
2014-12,0.0
2015-01,1.3157894736842104
2015-02,2.631578947368421
2015-03,5.333333333333334
2015-04,6.666666666666667
2015-05,6.666666666666667
2015-06,6.666666666666667
2015-07,5.333333333333334
2015-08,3.9473684210526314
2015-09,0.0
2015-10,2.5974025974025974
2015-11,3.896103896103896
2015-12,3.896103896103896
2016-01,3.896103896103896
2016-02,2.564102564102564
2016-03,0.0
2016-04,-1.25
2016-05,-1.25
2016-06,-1.25
2016-07,0.0
2016-08,1.2658227848101267
2016-09,1.282051282051282
2016-10,1.2658227848101267
2016-11,0.0
2016-12,0.0
2017-01,-1.25
2017-02,1.25
2017-03,5.063291139240507
2017-04,5.063291139240507
2017-05,6.329113924050633
2017-06,6.329113924050633
2017-07,6.329113924050633
2017-08,3.75
2017-09,5.063291139240507
predictions,4.907792681449011
