Date,CR
1996-04,5.88235294117647
1996-05,6.172839506172839
1996-06,6.769230769230769
1996-07,7.384615384615385
1996-08,7.975460122699387
1996-09,8.231707317073171
1996-10,8.814589665653495
1996-11,9.365558912386707
1996-12,10.21021021021021
1997-01,10.714285714285714
1997-02,11.538461538461538
1997-03,12.352941176470589
1997-04,13.157894736842104
1997-05,13.953488372093023
1997-06,14.121037463976945
1997-07,15.18624641833811
1997-08,15.625
1997-09,16.338028169014084
1997-10,17.318435754189945
1997-11,17.955801104972377
1997-12,18.52861035422343
1998-01,19.086021505376344
1998-02,19.628647214854112
1998-03,20.157068062827225
1998-04,20.671834625322997
1998-05,21.1734693877551
1998-06,21.96969696969697
1998-07,22.139303482587064
1998-08,22.604422604422606
1998-09,23.002421307506054
1998-10,23.095238095238095
1998-11,23.185011709601874
1998-12,23.218390804597703
1999-01,23.25056433408578
1999-02,23.059866962305986
1999-03,22.875816993464053
1999-04,22.698072805139187
1999-05,22.526315789473685
1999-06,21.94616977225673
1999-07,21.384928716904277
1999-08,21.04208416833667
1999-09,20.275590551181104
1999-10,19.535783365570598
1999-11,19.20152091254753
1999-12,18.470149253731343
2000-01,17.765567765567766
2000-02,17.117117117117118
2000-03,16.48936170212766
2000-04,15.706806282722512
2000-05,14.776632302405499
2000-06,14.091680814940577
2000-07,13.422818791946309
2000-08,12.582781456953644
2000-09,11.947626841243862
2000-10,11.488673139158575
2000-11,10.526315789473683
2000-12,9.763779527559056
2001-01,9.17573872472784
2001-02,8.615384615384615
2001-03,8.06697108066971
2001-04,7.541478129713424
2001-05,7.18562874251497
2001-06,6.845238095238096
2001-07,6.508875739644971
2001-08,6.176470588235294
2001-09,5.994152046783626
2001-10,5.805515239477503
2001-11,5.916305916305916
2001-12,5.88235294117647
2002-01,5.982905982905983
2002-02,6.515580736543909
2002-03,7.183098591549296
2002-04,8.695652173913043
2002-05,10.893854748603351
2002-06,13.92757660167131
2002-07,17.083333333333332
2002-08,19.529085872576175
2002-09,20.689655172413794
2002-10,20.85048010973937
2002-11,20.02724795640327
2002-12,19.10569105691057
2003-01,17.741935483870968
2003-02,16.356382978723406
2003-03,15.111695137976348
2003-04,13.290322580645162
2003-05,11.083123425692696
2003-06,8.679706601466993
2003-07,6.761565836298933
2003-08,6.025492468134415
2003-09,6.742857142857144
2003-10,8.059023836549375
2003-11,10.21566401816118
2003-12,12.85551763367463
2004-01,15.753424657534246
2004-02,18.514285714285712
2004-03,21.34703196347032
2004-04,23.917995444191344
2004-05,26.077097505668934
2004-06,27.78402699662542
2004-07,28.77777777777778
2004-08,29.18032786885246
2004-09,28.90792291220557
2004-10,28.886554621848738
