Date,CR
1996-04,-1.7543859649122806
1996-05,-1.7543859649122806
1996-06,-1.7543859649122806
1996-07,-1.7543859649122806
1996-08,-1.7543859649122806
1996-09,-1.7543859649122806
1996-10,-1.7543859649122806
1996-11,-1.7543859649122806
1996-12,-1.7543859649122806
1997-01,0.0
1997-02,0.0
1997-03,3.571428571428571
1997-04,1.7857142857142856
1997-05,1.7857142857142856
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,1.7857142857142856
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,1.7857142857142856
1997-12,3.571428571428571
1998-01,1.7543859649122806
1998-02,1.7543859649122806
1998-03,0.0
1998-04,1.7543859649122806
1998-05,1.7543859649122806
1998-06,1.7543859649122806
1998-07,1.7543859649122806
1998-08,3.508771929824561
1998-09,3.508771929824561
1998-10,5.263157894736842
1998-11,3.508771929824561
1998-12,3.4482758620689653
1999-01,3.4482758620689653
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,1.694915254237288
1999-09,3.389830508474576
1999-10,1.6666666666666667
1999-11,5.084745762711865
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,1.6666666666666667
2000-04,1.6666666666666667
2000-05,1.6666666666666667
2000-06,1.6666666666666667
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,3.278688524590164
2000-10,1.639344262295082
2000-11,0.0
2000-12,1.6129032258064515
2001-01,1.6129032258064515
2001-02,1.6129032258064515
2001-03,3.278688524590164
2001-04,3.278688524590164
2001-05,3.278688524590164
2001-06,4.918032786885246
2001-07,3.225806451612903
2001-08,4.838709677419355
2001-09,1.5873015873015872
2001-10,4.838709677419355
2001-11,4.838709677419355
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,3.125
2002-07,3.125
2002-08,1.5384615384615385
2002-09,4.6875
2002-10,1.5384615384615385
2002-11,3.076923076923077
2002-12,1.5151515151515151
2003-01,3.0303030303030303
2003-02,3.0303030303030303
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,6.0606060606060606
2003-06,6.0606060606060606
2003-07,7.575757575757576
2003-08,7.575757575757576
2003-09,7.462686567164178
2003-10,9.090909090909092
2003-11,10.44776119402985
2003-12,10.44776119402985
2004-01,10.294117647058822
2004-02,10.294117647058822
2004-03,8.695652173913043
2004-04,10.144927536231885
2004-05,8.571428571428571
2004-06,10.0
2004-07,7.042253521126761
2004-08,7.042253521126761
2004-09,5.555555555555555
2004-10,4.166666666666666
2004-11,1.3513513513513513
2004-12,0.0
2005-01,-1.3333333333333335
2005-02,0.0
2005-03,-1.3333333333333335
2005-04,-2.631578947368421
2005-05,-2.631578947368421
2005-06,-3.896103896103896
2005-07,-1.3157894736842104
2005-08,-1.3157894736842104
2005-09,0.0
2005-10,1.3333333333333335
2005-11,0.0
2005-12,1.3513513513513513
2006-01,2.7027027027027026
2006-02,1.3333333333333335
2006-03,4.054054054054054
2006-04,4.054054054054054
2006-05,2.7027027027027026
2006-06,4.054054054054054
2006-07,2.666666666666667
2006-08,4.0
2006-09,1.3157894736842104
2006-10,2.631578947368421
2006-11,2.666666666666667
2006-12,4.0
