Date,CR
1996-04,-1.4705882352941175
1996-05,-1.4705882352941175
1996-06,1.4925373134328357
1996-07,1.4925373134328357
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,4.545454545454546
1997-01,6.0606060606060606
1997-02,4.477611940298507
1997-03,5.970149253731343
1997-04,5.970149253731343
1997-05,7.462686567164178
1997-06,5.88235294117647
1997-07,7.352941176470589
1997-08,7.352941176470589
1997-09,8.823529411764707
1997-10,10.294117647058822
1997-11,10.294117647058822
1997-12,8.695652173913043
1998-01,8.571428571428571
1998-02,10.0
1998-03,8.450704225352112
1998-04,9.859154929577464
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,6.8493150684931505
1998-08,6.8493150684931505
1998-09,5.405405405405405
1998-10,4.0
1998-11,5.333333333333334
1998-12,5.333333333333334
1999-01,5.263157894736842
1999-02,5.194805194805195
1999-03,5.194805194805195
1999-04,5.128205128205128
1999-05,6.41025641025641
1999-06,6.41025641025641
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,8.974358974358974
1999-10,10.256410256410255
1999-11,10.126582278481013
1999-12,10.126582278481013
2000-01,10.0
2000-02,9.876543209876543
2000-03,11.11111111111111
2000-04,10.975609756097562
2000-05,10.843373493975903
2000-06,12.048192771084338
2000-07,11.904761904761903
2000-08,11.904761904761903
2000-09,11.76470588235294
2000-10,11.627906976744185
2000-11,11.494252873563218
2000-12,13.793103448275861
2001-01,13.636363636363635
2001-02,14.606741573033707
2001-03,15.555555555555555
2001-04,15.384615384615385
2001-05,16.304347826086957
2001-06,16.129032258064516
2001-07,15.957446808510639
2001-08,18.085106382978726
2001-09,17.894736842105264
2001-10,17.708333333333336
2001-11,18.556701030927837
2001-12,18.181818181818183
2002-01,18.0
2002-02,16.666666666666664
2002-03,14.423076923076922
2002-04,14.285714285714285
2002-05,13.084112149532709
2002-06,13.88888888888889
2002-07,15.59633027522936
2002-08,15.315315315315313
2002-09,16.071428571428573
2002-10,16.8141592920354
2002-11,16.52173913043478
2002-12,16.23931623931624
2003-01,16.101694915254235
2003-02,16.80672268907563
2003-03,18.487394957983195
2003-04,19.166666666666668
2003-05,20.66115702479339
2003-06,21.138211382113823
2003-07,20.634920634920633
2003-08,21.875
2003-09,23.076923076923077
2003-10,25.0
2003-11,26.865671641791046
2003-12,27.941176470588236
2004-01,30.656934306569344
