Date,CR
1996-04,-0.8
1996-05,-0.8
1996-06,-0.8
1996-07,0.0
1996-08,0.8064516129032258
1996-09,1.6260162601626018
1996-10,0.8064516129032258
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,3.2520325203252036
1997-02,4.0650406504065035
1997-03,4.0650406504065035
1997-04,4.032258064516129
1997-05,4.838709677419355
1997-06,5.64516129032258
1997-07,6.451612903225806
1997-08,5.6000000000000005
1997-09,6.4
1997-10,6.4
1997-11,6.349206349206349
1997-12,7.142857142857142
1998-01,7.086614173228346
1998-02,7.03125
1998-03,7.8125
1998-04,8.527131782945736
1998-05,8.461538461538462
1998-06,8.396946564885496
1998-07,8.333333333333332
1998-08,9.090909090909092
1998-09,9.774436090225564
1998-10,10.526315789473683
1998-11,10.44776119402985
1998-12,11.11111111111111
1999-01,11.029411764705882
1999-02,11.678832116788321
1999-03,12.318840579710146
1999-04,11.428571428571429
1999-05,12.76595744680851
1999-06,13.380281690140844
1999-07,13.986013986013987
1999-08,13.88888888888889
1999-09,13.698630136986301
1999-10,14.285714285714285
1999-11,14.18918918918919
1999-12,14.000000000000002
2000-01,14.56953642384106
2000-02,14.37908496732026
2000-03,14.193548387096774
2000-04,15.384615384615385
2000-05,13.836477987421384
2000-06,13.664596273291925
2000-07,13.496932515337424
2000-08,14.02439024390244
2000-09,13.855421686746988
2000-10,13.095238095238097
2000-11,13.609467455621301
2000-12,12.865497076023392
2001-01,12.716763005780345
2001-02,12.571428571428573
2001-03,12.429378531073446
2001-04,11.666666666666666
2001-05,12.70718232044199
2001-06,12.568306010928962
2001-07,12.972972972972974
2001-08,12.834224598930483
2001-09,12.698412698412698
2001-10,13.157894736842104
2001-11,13.541666666666666
2001-12,15.025906735751295
2002-01,15.384615384615385
2002-02,15.228426395939088
2002-03,15.577889447236181
2002-04,15.422885572139302
2002-05,15.196078431372548
2002-06,15.53398058252427
2002-07,15.311004784688995
2002-08,16.113744075829384
2002-09,16.901408450704224
2002-10,17.674418604651162
2002-11,17.431192660550458
2002-12,16.216216216216218
2003-01,15.555555555555555
2003-02,14.977973568281937
2003-03,13.91304347826087
2003-04,13.36206896551724
2003-05,11.914893617021278
2003-06,10.92436974789916
2003-07,9.95850622406639
2003-08,8.979591836734693
2003-09,8.433734939759036
2003-10,7.5098814229249005
2003-11,7.8125
2003-12,8.527131782945736
2004-01,9.230769230769232
2004-02,10.344827586206897
2004-03,11.450381679389313
2004-04,12.547528517110266
2004-05,14.068441064638785
2004-06,15.151515151515152
2004-07,15.471698113207546
2004-08,15.355805243445692
2004-09,14.074074074074074
2004-10,13.602941176470587
2004-11,11.594202898550725
2004-12,10.357142857142858
2005-01,8.80281690140845
2005-02,7.291666666666667
2005-03,6.164383561643835
2005-04,4.391891891891892
2005-05,2.666666666666667
2005-06,0.6578947368421052
2005-07,-0.9803921568627451
2005-08,-2.272727272727273
2005-09,-3.2467532467532463
2005-10,-3.8834951456310676
2005-11,-3.896103896103896
2005-12,-4.53074433656958
2006-01,-5.177993527508091
2006-02,-5.501618122977346
2006-03,-6.129032258064516
2006-04,-6.148867313915858
2006-05,-5.51948051948052
2006-06,-4.901960784313726
2006-07,-3.6303630363036308
2006-08,-2.6578073089700998
2006-09,-1.342281879194631
2006-10,-1.3468013468013467
2006-11,-1.6891891891891893
2006-12,-1.694915254237288
2007-01,-1.3651877133105803
2007-02,-1.7123287671232876
2007-03,-1.718213058419244
2007-04,-2.0689655172413794
2007-05,-3.0927835051546393
2007-06,-3.7800687285223367
2007-07,-4.794520547945205
2007-08,-6.143344709897611
2007-09,-7.482993197278912
2007-10,-8.19112627986348
2007-11,-8.59106529209622
2007-12,-9.310344827586208
2008-01,-10.034602076124568
2008-02,-10.104529616724738
2008-03,-11.188811188811188
2008-04,-11.619718309859154
2008-05,-12.056737588652481
2008-06,-12.5
2008-07,-12.949640287769784
2008-08,-12.363636363636363
2008-09,-11.76470588235294
2008-10,-10.780669144981413
2008-11,-10.150375939849624
2008-12,-9.505703422053232
2009-01,-8.846153846153847
2009-02,-8.13953488372093
2009-03,-5.905511811023622
2009-04,-4.382470119521913
2009-05,-2.0161290322580645
2009-06,-0.8163265306122449
2009-07,0.4132231404958678
2009-08,0.8298755186721992
2009-09,1.25
2009-10,0.8333333333333334
2009-11,1.6736401673640167
2009-12,2.941176470588235
2010-01,3.79746835443038
2010-02,3.375527426160337
2010-03,1.2552301255230125
2010-04,-0.8333333333333334
2010-05,-4.11522633744856
2010-06,-5.349794238683128
2010-07,-6.172839506172839
2010-08,-6.995884773662551
2010-09,-7.818930041152264
2010-10,-8.264462809917356
2010-11,-9.053497942386832
2010-12,-11.428571428571429
2011-01,-13.414634146341465
2011-02,-13.877551020408163
2011-03,-12.396694214876034
2011-04,-10.92436974789916
2011-05,-9.012875536480687
2011-06,-7.82608695652174
2011-07,-7.017543859649122
2011-08,-5.752212389380531
2011-09,-4.464285714285714
2011-10,-4.054054054054054
2011-11,-3.619909502262444
2011-12,-1.8433179723502304
2012-01,0.0
2012-02,0.47393364928909953
2012-03,-0.9433962264150944
2012-04,-0.9433962264150944
2012-05,0.4716981132075472
2012-06,1.4150943396226416
2012-07,1.4150943396226416
2012-08,0.9389671361502347
2012-09,0.46728971962616817
2012-10,0.4694835680751174
2012-11,0.9389671361502347
2012-12,1.8779342723004695
2013-01,3.755868544600939
2013-02,5.188679245283019
2013-03,7.142857142857142
2013-04,7.6190476190476195
2013-05,5.633802816901409
2013-06,4.651162790697675
2013-07,5.5813953488372094
2013-08,6.511627906976744
2013-09,6.046511627906977
2013-10,6.5420560747663545
2013-11,6.511627906976744
2013-12,5.0691244239631335
2014-01,1.809954751131222
2014-02,0.8968609865470852
2014-03,0.8888888888888888
2014-04,1.7699115044247788
2014-05,3.111111111111111
2014-06,3.5555555555555554
2014-07,1.762114537444934
2014-08,-0.43668122270742354
2014-09,-0.43859649122807015
2014-10,0.0
2014-11,0.43668122270742354
2014-12,1.7543859649122806
2015-01,4.0
2015-02,4.0
2015-03,2.643171806167401
2015-04,0.8695652173913043
2015-05,0.43103448275862066
2015-06,0.0
2015-07,1.2987012987012987
2015-08,3.070175438596491
2015-09,3.9647577092511015
2015-10,3.070175438596491
2015-11,0.8695652173913043
2015-12,-0.43103448275862066
2016-01,-0.8547008547008548
2016-02,-0.8547008547008548
2016-03,-0.4291845493562232
2016-04,0.0
2016-05,0.4291845493562232
2016-06,1.7167381974248928
2016-07,2.9914529914529915
2016-08,4.680851063829787
2016-09,7.203389830508475
2016-10,9.787234042553191
2016-11,12.5
2016-12,13.41991341991342
2017-01,13.793103448275861
2017-02,14.655172413793101
2017-03,15.086206896551724
2017-04,14.655172413793101
2017-05,13.247863247863249
2017-06,11.39240506329114
2017-07,9.95850622406639
2017-08,8.130081300813007
2017-09,5.138339920948617
predictions,6.628850401227342
