Date,CR
1996-04,-2.2222222222222223
1996-05,-2.2222222222222223
1996-06,0.0
1996-07,-2.1739130434782608
1996-08,-2.1739130434782608
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-2.2222222222222223
1997-03,0.0
1997-04,2.272727272727273
1997-05,4.545454545454546
1997-06,2.2222222222222223
1997-07,0.0
1997-08,2.2222222222222223
1997-09,2.2222222222222223
1997-10,4.444444444444445
1997-11,4.545454545454546
1997-12,6.8181818181818175
1998-01,6.8181818181818175
1998-02,6.8181818181818175
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,4.3478260869565215
1998-06,6.521739130434782
1998-07,8.88888888888889
1998-08,8.695652173913043
1998-09,8.695652173913043
1998-10,6.382978723404255
1998-11,8.695652173913043
1998-12,6.382978723404255
1999-01,8.51063829787234
1999-02,8.51063829787234
1999-03,6.25
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.16326530612245
1999-07,8.16326530612245
1999-08,8.0
1999-09,8.0
1999-10,8.0
1999-11,8.0
1999-12,10.0
2000-01,7.8431372549019605
2000-02,7.8431372549019605
2000-03,9.803921568627452
2000-04,7.6923076923076925
2000-05,9.615384615384617
2000-06,7.547169811320755
2000-07,9.433962264150944
2000-08,7.4074074074074066
2000-09,9.25925925925926
2000-10,9.25925925925926
2000-11,9.25925925925926
2000-12,7.2727272727272725
2001-01,7.2727272727272725
2001-02,9.090909090909092
2001-03,8.928571428571429
2001-04,8.928571428571429
2001-05,8.771929824561402
2001-06,8.771929824561402
2001-07,8.620689655172415
2001-08,10.344827586206897
2001-09,8.47457627118644
2001-10,8.47457627118644
2001-11,8.47457627118644
2001-12,10.16949152542373
2002-01,11.864406779661017
2002-02,11.666666666666666
2002-03,11.475409836065573
2002-04,13.114754098360656
2002-05,12.903225806451612
2002-06,14.516129032258066
2002-07,14.285714285714285
2002-08,14.0625
2002-09,15.625
2002-10,18.75
2002-11,18.75
2002-12,18.461538461538463
2003-01,16.666666666666664
2003-02,16.417910447761194
2003-03,17.647058823529413
2003-04,17.391304347826086
2003-05,18.571428571428573
2003-06,21.12676056338028
2003-07,22.22222222222222
2003-08,23.28767123287671
2003-09,24.324324324324326
2003-10,23.684210526315788
2003-11,25.0
2003-12,25.97402597402597
2004-01,28.57142857142857
2004-02,29.48717948717949
2004-03,27.500000000000004
2004-04,27.160493827160494
2004-05,24.096385542168676
2004-06,19.767441860465116
2004-07,15.909090909090908
2004-08,13.333333333333334
2004-09,11.956521739130435
2004-10,13.829787234042554
2004-11,17.894736842105264
2004-12,21.649484536082475
2005-01,24.242424242424242
2005-02,23.762376237623762
2005-03,24.509803921568626
2005-04,24.271844660194176
2005-05,24.271844660194176
2005-06,25.24271844660194
2005-07,26.47058823529412
2005-08,26.47058823529412
2005-09,25.24271844660194
2005-10,19.626168224299064
2005-11,14.285714285714285
2005-12,7.627118644067797
2006-01,2.4390243902439024
2006-02,-0.8
2006-03,-3.937007874015748
2006-04,-6.25
2006-05,-7.8125
2006-06,-8.527131782945736
2006-07,-8.527131782945736
2006-08,-7.751937984496124
2006-09,-7.751937984496124
2006-10,-7.8125
2006-11,-8.59375
2006-12,-8.661417322834646
2007-01,-8.73015873015873
2007-02,-8.064516129032258
2007-03,-6.557377049180328
2007-04,-5.0
2007-05,-3.389830508474576
2007-06,-3.389830508474576
2007-07,-3.389830508474576
2007-08,-5.042016806722689
2007-09,-6.722689075630252
2007-10,-6.779661016949152
2007-11,-8.547008547008547
2007-12,-9.482758620689655
2008-01,-9.565217391304348
2008-02,-9.649122807017543
2008-03,-9.649122807017543
2008-04,-9.649122807017543
2008-05,-9.649122807017543
2008-06,-9.649122807017543
2008-07,-10.526315789473683
2008-08,-9.734513274336283
2008-09,-8.108108108108109
2008-10,-8.181818181818182
2008-11,-6.5420560747663545
2008-12,-4.761904761904762
2009-01,-4.807692307692308
2009-02,-3.8834951456310676
2009-03,-4.854368932038835
2009-04,-5.825242718446602
2009-05,-7.766990291262135
2009-06,-7.766990291262135
2009-07,-6.862745098039216
2009-08,-5.88235294117647
2009-09,-6.862745098039216
2009-10,-5.9405940594059405
2009-11,-5.0
2009-12,-5.0
2010-01,-6.0606060606060606
2010-02,-8.080808080808081
2010-03,-8.16326530612245
2010-04,-8.24742268041237
2010-05,-7.368421052631578
2010-06,-8.421052631578947
2010-07,-8.421052631578947
2010-08,-10.416666666666668
2010-09,-9.473684210526317
2010-10,-10.526315789473683
2010-11,-10.526315789473683
2010-12,-9.473684210526317
2011-01,-6.451612903225806
2011-02,-3.296703296703297
2011-03,-2.2222222222222223
2011-04,-1.1235955056179776
2011-05,-1.1363636363636365
2011-06,-2.2988505747126435
2011-07,-4.597701149425287
2011-08,-4.651162790697675
2011-09,-4.651162790697675
2011-10,-4.705882352941177
2011-11,-4.705882352941177
2011-12,-5.813953488372093
2012-01,-6.896551724137931
2012-02,-6.8181818181818175
2012-03,-4.545454545454546
2012-04,-2.272727272727273
2012-05,-1.1494252873563218
2012-06,2.3529411764705883
2012-07,6.024096385542169
2012-08,7.317073170731707
2012-09,8.536585365853659
2012-10,12.345679012345679
2012-11,13.580246913580247
2012-12,13.580246913580247
2013-01,14.814814814814813
2013-02,14.634146341463413
2013-03,10.714285714285714
2013-04,6.976744186046512
2013-05,8.13953488372093
2013-06,6.896551724137931
2013-07,5.681818181818182
2013-08,4.545454545454546
2013-09,1.1235955056179776
2013-10,-3.296703296703297
2013-11,-4.3478260869565215
2013-12,-4.3478260869565215
2014-01,-4.301075268817205
2014-02,-3.1914893617021276
2014-03,-3.225806451612903
2014-04,-2.1739130434782608
2014-05,-2.1505376344086025
2014-06,-1.0752688172043012
2014-07,0.0
2014-08,2.1739130434782608
2014-09,5.555555555555555
2014-10,7.954545454545454
2014-11,9.090909090909092
2014-12,7.954545454545454
2015-01,2.247191011235955
2015-02,-3.296703296703297
2015-03,-4.444444444444445
2015-04,-4.444444444444445
2015-05,-5.4945054945054945
2015-06,-6.521739130434782
2015-07,-8.60215053763441
2015-08,-9.574468085106384
2015-09,-10.526315789473683
2015-10,-10.526315789473683
2015-11,-13.541666666666666
2015-12,-14.736842105263156
2016-01,-13.186813186813188
2016-02,-9.090909090909092
2016-03,-3.488372093023256
2016-04,0.0
2016-05,3.488372093023256
2016-06,4.651162790697675
2016-07,7.0588235294117645
2016-08,8.235294117647058
2016-09,9.411764705882353
2016-10,8.235294117647058
2016-11,10.843373493975903
2016-12,14.814814814814813
2017-01,17.72151898734177
2017-02,17.5
2017-03,10.843373493975903
2017-04,4.651162790697675
2017-05,-1.1235955056179776
2017-06,-1.1111111111111112
2017-07,-1.098901098901099
2017-08,-1.0869565217391304
2017-09,-2.1505376344086025
predictions,-1.0810317180357858
